mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3493.94093132019,14368216284.74488,-219.4875639,-358.2679544,0,275.1113928,0,-0.07543153903,0.08935594342,1.458170752,18.72951576,0.07666666667,20.26435318,1.040239569,2582.498901,916.7965202,73.80053954,373.0693279,693.2725423,1066.34187,0.3498590258,1
3498.959720611572,14368216289.76367,-219.8441815,-357.8455064,0,275.3398691,0,-0.07543153903,0.08935594342,1.460055198,18.72951576,0.07666666667,20.26623763,1.041347085,2587.06263,916.7965202,73.83466398,373.6223205,693.2725423,1066.894863,0.3501960067,1
3503.97891998291,14368216294.78287,-220.2304144,-357.3879762,0,275.4073815,0,-0.07543153903,0.08935594342,1.46225776,18.72951576,0.07733333333,20.26910686,1.042989555,2592.103809,916.7965202,73.87225529,374.2210772,693.2725423,1067.49362,0.3505604815,1
3509.142990112305,14368216299.94694,-220.6134686,-356.9342115,0,274.9985561,0,-0.07543153903,0.08935594342,1.464256053,18.72951576,0.07733333333,20.27110515,1.044088246,2597.49711,916.7965202,73.9123529,374.8149063,693.2725423,1068.087449,0.3509215531,1
3514.605821609497,14368216305.40977,-221.0400547,-356.4425488,0,274.3723919,0,-0.07976527185,0.09077893575,1.466526347,18.72951576,0.07733333333,20.27337545,1.045789695,2602.76601,916.7965202,73.95140696,375.4658605,693.2725423,1068.738403,0.351316898,1
3519.750450134277,14368216310.55439,-221.4504732,-355.9754613,0,274.0411476,0,-0.07976527185,0.09077893575,1.46868572,18.72951576,0.07733333333,20.27553482,1.047543326,2607.751532,916.7965202,73.98825305,376.0876434,693.2725423,1069.360186,0.3516940769,1
3525.022430419922,14368216315.82638,-221.9024129,-355.4611196,0,273.8329464,0,-0.07976527185,0.09077893575,1.471095974,18.72951576,0.07733333333,20.27794507,1.048608927,2613.395802,916.7965202,74.0298421,376.7723309,693.2725423,1070.044873,0.3521089071,1
3530.084100723267,14368216320.88805,-222.3057245,-355.0021204,0,273.9006514,0,-0.07976527185,0.09077893575,1.47318775,18.72951576,0.07733333333,20.28003685,1.050291836,2618.57233,916.7965202,74.06786791,377.3833469,693.2725423,1070.655889,0.3524786542,1
3535.09568977356,14368216325.89964,-222.7090064,-354.5431549,0,273.7609495,0,-0.07976527185,0.09077893575,1.475175916,18.72951576,0.078,20.28269168,1.05135384,2623.671581,916.7965202,74.10521733,377.9943179,693.2725423,1071.26686,0.3528479522,1
3540.116109848022,14368216330.92006,-223.0814021,-354.1282061,0,273.693163,0,-0.08570395206,0.09276525444,1.477118497,18.72951576,0.078,20.28463426,1.053050238,2628.362131,916.7965202,74.13947836,378.5519048,693.2725423,1071.824447,0.3531846151,1
3545.233919143677,14368216336.03787,-223.4620184,-353.7162301,0,273.8427404,0,-0.08570395206,0.09276525444,1.479051212,18.72951576,0.078,20.28656698,1.054162662,2632.564001,916.7965202,74.17009304,379.1127907,693.2725423,1072.385333,0.3535229167,1
3550.390840530396,14368216341.19479,-223.9722404,-353.16397,0,274.2774405,0,-0.08570395206,0.09276525444,1.481461488,18.72951576,0.078,20.28897725,1.055874096,2638.772211,916.7965202,74.21519342,379.8646669,693.2725423,1073.137209,0.3539758603,1
3555.402391433716,14368216346.20634,-224.406745,-352.6936658,0,275.3317664,0,-0.08570395206,0.09276525444,1.483609951,18.72951576,0.078,20.29112572,1.056949568,2643.51889,916.7965202,74.24957021,380.5049639,693.2725423,1073.777506,0.3543610867,1
3560.415689468384,14368216351.21964,-224.8415498,-352.2321857,0,276.8340324,0,-0.08742814833,0.09194622666,1.485772126,18.72951576,0.07866666667,20.29395456,1.058612829,2648.62191,916.7965202,74.28642561,381.1390266,693.2725423,1074.411569,0.3547421096,1
3565.441019058228,14368216356.24497,-225.2799958,-351.7710819,0,278.4172063,0,-0.08742814833,0.09194622666,1.487784663,18.72951576,0.07866666667,20.29596709,1.059704342,2653.440741,916.7965202,74.32113181,381.775306,693.2725423,1075.047848,0.355124013,1
3570.914669036865,14368216361.71862,-225.7764851,-351.2529379,0,279.930005,0,-0.08822984885,0.09114906338,1.49019907,18.72951576,0.07866666667,20.2983815,1.06137786,2659.42944,916.7965202,74.36413329,382.49293,693.2725423,1075.765472,0.3555541983,1
3576.00380897522,14368216366.80776,-226.2208521,-350.7938684,0,281.457437,0,-0.08822984885,0.09114906338,1.492191594,18.72951576,0.07866666667,20.30037403,1.062464937,2664.216999,916.7965202,74.39840662,383.1318408,693.2725423,1076.404383,0.3559367156,1
3581.025121688843,14368216371.82907,-226.6689599,-350.3309342,0,282.8776974,0,-0.08822984885,0.09114906338,1.494403384,18.72951576,0.07866666667,20.30258582,1.064142092,2669.53059,916.7965202,74.43633857,383.77613,693.2725423,1077.048672,0.3563219935,1
3586.489799499512,14368216377.29375,-227.1541527,-349.8296881,0,284.203163,0,-0.08822984885,0.09114906338,1.4966055,18.72951576,0.07866666667,20.30478793,1.065811378,2674.824471,916.7965202,74.47401821,384.47374,693.2725423,1077.746282,0.3567386372,1
3591.50537109375,14368216382.30932,-227.5837206,-349.3907293,0,284.9184576,0,-0.08875256655,0.09063630229,1.49871078,18.72951576,0.07933333333,20.30755988,1.066872782,2679.67894,916.7965202,74.5084728,385.0879173,693.2725423,1078.36046,0.357105005,1
3596.526180267334,14368216387.33013,-228.055847,-348.9085823,0,285.3409568,0,-0.08875256655,0.09063630229,1.500875611,18.72951576,0.07933333333,20.30972471,1.068548911,2684.986641,916.7965202,74.54603791,385.7627277,693.2725423,1079.03527,0.3575070606,1
3601.550611495972,14368216392.35456,-228.468926,-348.489815,0,285.5115088,0,-0.08966489636,0.08976628798,1.502830185,18.72951576,0.07933333333,20.31167928,1.069652804,2689.546511,916.7965202,74.57822197,386.3509516,693.2725423,1079.623494,0.3578571176,1
3606.578870773315,14368216397.38282,-228.9054623,-348.0527851,0,285.167316,0,-0.08966489636,0.08976628798,1.504809539,18.72951576,0.07933333333,20.31365864,1.070761987,2694.048721,916.7965202,74.60991932,386.9686562,693.2725423,1080.241199,0.3582243084,1
3611.589040756226,14368216402.39299,-229.3520471,-347.6056952,0,284.681317,0,-0.08966489636,0.08976628798,1.506959509,18.72951576,0.07933333333,20.31580861,1.072438809,2699.432611,916.7965202,74.64772041,387.6005798,693.2725423,1080.873122,0.3585995172,1
3616.613870620728,14368216407.41782,-229.8296072,-347.1275952,0,284.3259727,0,-0.08966489636,0.08976628798,1.509067968,18.72951576,0.07933333333,20.31791707,1.074137543,2704.977171,916.7965202,74.68653211,388.2763336,693.2725423,1081.548876,0.3590002655,1
3621.652231216431,14368216412.45618,-230.2925101,-346.6641688,0,283.5673045,0,-0.08966489636,0.08976628798,1.511289351,18.72951576,0.08,20.32080512,1.075178987,2710.04353,916.7965202,74.72189268,388.9313475,693.2725423,1082.20389,0.3593882365,1
3626.784320831299,14368216417.58826,-230.724799,-346.231391,0,283.0864989,0,-0.08966489636,0.08976628798,1.51339077,18.72951576,0.08,20.32290653,1.076857313,2715.081141,916.7965202,74.75695478,389.5430421,693.2725423,1082.815584,0.3597501252,1
3631.873920440674,14368216422.67787,-231.1659081,-345.7897832,0,282.5705307,0,-0.08966489636,0.08976628798,1.515387539,18.72951576,0.08,20.3249033,1.077950364,2719.615681,916.7965202,74.7884324,390.1672173,693.2725423,1083.43976,0.3601189765,1
3636.987272262573,14368216427.79122,-231.6410263,-345.3184669,0,282.7001734,0,-0.09032392327,0.08913954305,1.517389216,18.72951576,0.08,20.32690498,1.079039399,2724.87262,916.7965202,74.82482661,390.8364567,693.2725423,1084.108999,0.3605139862,1
3642.013200759888,14368216432.81714,-232.1086007,-344.8570236,0,283.1874269,0,-0.09032392327,0.08913954305,1.519618115,18.72951576,0.08,20.32913388,1.08070336,2730.088692,916.7965202,74.86083419,391.4933857,693.2725423,1084.765928,0.3609012558,1
3647.050199508667,14368216437.85415,-232.5713075,-344.4003841,0,283.6500627,0,-0.09032392327,0.08913954305,1.521833899,18.72951576,0.08,20.33134966,1.082377947,2735.365669,916.7965202,74.89715756,392.1434759,693.2725423,1085.416018,0.3612840324,1
3652.075290679932,14368216442.87924,-233.0257361,-343.9519142,0,283.9507079,0,-0.09032392327,0.08913954305,1.523935664,18.72951576,0.08066666667,20.3341181,1.08343369,2740.20196,916.7965202,74.93035545,392.7819355,693.2725423,1086.054478,0.3616595148,1
3657.105480194092,14368216447.90943,-233.4842141,-343.499448,0,284.4686012,0,-0.09032392327,0.08913954305,1.526031253,18.72951576,0.08066666667,20.33621368,1.085124119,2745.491463,916.7965202,74.96656395,393.4260844,693.2725423,1086.698627,0.362037896,1
3662.123239517212,14368216452.92719,-233.9410896,-343.0579887,0,285.6387372,0,-0.09229386808,0.08732418229,1.528089847,18.72951576,0.08066666667,20.33827228,1.086207408,2750.526991,916.7965202,75.00093686,394.0614299,693.2725423,1087.333972,0.3624106668,1
3667.148622512817,14368216457.95257,-234.279462,-342.7378364,0,286.7022483,0,-0.09229386808,0.08732418229,1.529559148,18.72951576,0.08066666667,20.33974158,1.087319988,2753.81736,916.7965202,75.02334623,394.5272554,693.2725423,1087.799798,0.3626836999,1
3672.164112091064,14368216462.96806,-234.8605146,-342.1880714,0,288.5136267,0,-0.09229386808,0.08732418229,1.53238393,18.72951576,0.08066666667,20.34256636,1.089059723,2760.661421,916.7965202,75.0698299,395.3271702,693.2725423,1088.599712,0.3631520068,1
3677.186719894409,14368216467.99066,-235.2979933,-341.7741493,0,289.9533598,0,-0.09229386808,0.08732418229,1.534371619,18.72951576,0.08066666667,20.34455405,1.09015541,2765.36673,916.7965202,75.1016873,395.9294319,693.2725423,1089.201974,0.3635041446,1
3682.214120864868,14368216473.01806,-235.7577383,-341.3388238,0,291.777761,0,-0.0833358127,0.0819083885,1.536367633,18.72951576,0.08133333333,20.34721673,1.091884392,2770.443811,916.7965202,75.1359706,396.562578,693.2725423,1089.83512,0.3638739206,1
3687.302761077881,14368216478.10671,-236.2197053,-340.8847695,0,294.1071163,0,-0.0833358127,0.0819083885,1.538568872,18.72951576,0.08133333333,20.34941797,1.092961877,2775.73064,916.7965202,75.17157003,397.2103271,693.2725423,1090.482869,0.3642517808,1
3692.327322006226,14368216483.13127,-236.6205757,-340.4907656,0,296.0767242,0,-0.0833358127,0.0819083885,1.540559015,18.72951576,0.08133333333,20.35140811,1.094655799,2780.617029,916.7965202,75.20438252,397.7724091,693.2725423,1091.044951,0.3645793041,1
3697.341070175171,14368216488.14502,-236.9909391,-340.1267459,0,298.2530741,0,-0.0833358127,0.0819083885,1.542566035,18.72951576,0.08133333333,20.35341513,1.095856897,2785.040501,916.7965202,75.23401179,398.2917157,693.2725423,1091.564258,0.3648816025,1
3702.351411819458,14368216493.15536,-237.4542588,-339.6713622,0,301.0227184,0,-0.07540419277,0.07711039347,1.544870772,18.72951576,0.08133333333,20.35571987,1.097056875,2790.684959,916.7965202,75.27171679,398.9413614,693.2725423,1092.213904,0.3652593691,1
3707.361669540405,14368216498.16562,-237.8282996,-339.2906292,0,303.7457389,0,-0.07540419277,0.07711039347,1.546968442,18.72951576,0.08133333333,20.35781754,1.098744421,2795.281231,916.7965202,75.3023352,399.4750979,693.2725423,1092.74764,0.3655693988,1
3712.386529922485,14368216503.19047,-238.2310003,-338.8788164,0,306.8772589,0,-0.07540419277,0.07711039347,1.549070353,18.72951576,0.082,20.36058612,1.099785213,2800.656151,916.7965202,75.33804459,400.0510819,693.2725423,1093.323624,0.3659036291,1
3717.458351135254,14368216508.2623,-238.6312179,-338.469543,0,310.1548904,0,-0.07540419277,0.07711039347,1.551188409,18.72951576,0.082,20.36270417,1.101462297,2806.051201,916.7965202,75.37378402,400.6235143,693.2725423,1093.896057,0.3662354498,1
3722.718461990356,14368216513.52241,-238.9663449,-338.1268329,0,312.887912,0,-0.06881188028,0.07303282911,1.553237259,18.72951576,0.082,20.36475302,1.102556536,2810.490681,916.7965202,75.4031157,401.1028475,693.2725423,1094.37539,0.3665130368,1
3727.730251312256,14368216518.5342,-239.3309991,-337.7407504,0,316.6443313,0,-0.06881188028,0.07303282911,1.555333313,18.72951576,0.082,20.36684908,1.104237069,2815.352591,916.7965202,75.43515832,401.6339168,693.2725423,1094.906459,0.3668203009,1
3733.071800231934,14368216523.87575,-239.7243892,-337.3232296,0,320.9999255,0,-0.06881188028,0.07303282911,1.557746329,18.72951576,0.082,20.36926209,1.105898937,2821.610901,916.7965202,75.47628129,402.2075712,693.2725423,1095.480114,0.3671518691,1
3738.087621688843,14368216528.89157,-240.0480349,-336.9797314,0,324.2367154,0,-0.06881188028,0.07303282911,1.559639436,18.72951576,0.082,20.3711552,1.10698062,2826.371841,916.7965202,75.50747304,402.6795221,693.2725423,1095.952064,0.3674243931,1
3743.105522155762,14368216533.90947,-240.3956677,-336.6107747,0,327.8115656,0,-0.06881188028,0.07303282911,1.561841293,18.72951576,0.08266666667,20.37402372,1.108015053,2831.4657,916.7965202,75.54075819,403.1864517,693.2725423,1096.458994,0.3677168539,1
3748.384941101074,14368216539.18889,-240.7661272,-336.2175909,0,331.5722377,0,-0.06881188028,0.07303282911,1.564073849,18.72951576,0.08266666667,20.37625628,1.109693383,2836.620399,916.7965202,75.57434892,403.7266681,693.2725423,1096.99921,0.3680282212,1
3753.507709503174,14368216544.31166,-241.1169799,-335.8452168,0,334.8762307,0,-0.06881188028,0.07303282911,1.566113776,18.72951576,0.08266666667,20.37829621,1.111370974,2841.190281,916.7965202,75.60405162,404.238293,693.2725423,1097.510835,0.3683228265,1
3758.538051605225,14368216549.342,-241.4661466,-335.4746321,0,337.9873489,0,-0.06881188028,0.07303282911,1.568210676,18.72951576,0.08266666667,20.38039311,1.112458291,2845.77557,916.7965202,75.63378194,404.7474594,693.2725423,1098.020002,0.3686157436,1
3763.68943977356,14368216554.49339,-241.7902947,-335.1156486,0,341.4499094,0,-0.0607948529,0.06801184225,1.570332725,18.72951576,0.08266666667,20.38251516,1.114158924,2851.86701,916.7965202,75.67316602,405.2311571,693.2725423,1098.503699,0.3688937573,1
3768.81316947937,14368216559.61712,-242.0981477,-334.7712502,0,345.1541903,0,-0.0607948529,0.06801184225,1.572595785,18.72951576,0.08266666667,20.38477822,1.115221534,2857.271389,916.7965202,75.70800149,405.6930919,693.2725423,1098.965634,0.369159034,1
3773.978729248047,14368216564.78268,-242.393118,-334.4365367,0,348.6684051,0,-0.0509174221,0.0611578736,1.574641004,18.72951576,0.08333333333,20.3874901,1.116858032,2862.127352,916.7965202,75.739217,406.1392703,693.2725423,1099.411813,0.3694150505,1
3778.991331100464,14368216569.79528,-242.6511879,-334.1265642,0,351.8368078,0,-0.0509174221,0.0611578736,1.576743756,18.72951576,0.08333333333,20.38959285,1.117929855,2867.342121,916.7965202,75.77264981,406.5426101,693.2725423,1099.815152,0.3696463076,1
3784.001821517944,14368216574.80577,-242.901417,-333.8276558,0,355.1584282,0,-0.05183579049,0.0605608693,1.578736619,18.72951576,0.08333333333,20.39158572,1.119609011,2871.88077,916.7965202,75.80167298,406.9324366,693.2725423,1100.204979,0.3698696556,1
3789.027631759644,14368216579.83158,-243.1087768,-333.5853929,0,358.3274894,0,-0.05183579049,0.0605608693,1.58042376,18.72951576,0.08333333333,20.39327286,1.120112628,2875.166019,916.7965202,75.82263773,407.2513243,693.2725423,1100.523867,0.3700522421,1
3794.047899246216,14368216584.85184,-243.4281521,-333.2122599,0,3.283814759,0,-0.05183579049,0.0605608693,1.582943439,18.72951576,0.08333333333,20.39579254,1.121867704,2882.309711,916.7965202,75.86809991,407.7424748,693.2725423,1101.015017,0.3703332548,1
3799.057889938354,14368216589.86184,-243.6844328,-332.9172782,0,7.287907897,0,-0.05242242451,0.06018018575,1.584997962,18.72951576,0.08333333333,20.39784706,1.123536969,2887.195711,916.7965202,75.89909588,408.1332374,693.2725423,1101.40578,0.3705566512,1
3804.073160171509,14368216594.8771,-243.9505132,-332.6118217,0,11.51409871,0,-0.05242242451,0.06018018575,1.587201024,18.72951576,0.084,20.40071679,1.124578036,2892.28657,916.7965202,75.93130686,408.538333,693.2725423,1101.810875,0.3707880746,1
3809.092729568481,14368216599.89668,-244.2183483,-332.3043509,0,15.60579113,0,-0.05242242451,0.06018018575,1.589192358,18.72951576,0.084,20.40270812,1.126244016,2897.35079,916.7965202,75.96326398,408.9461001,693.2725423,1102.218642,0.3710208523,1
3814.105352401733,14368216604.9093,-244.4968199,-331.9846696,0,19.6377825,0,-0.05242242451,0.06018018575,1.591595678,18.72951576,0.084,20.40511144,1.127906388,2902.646311,916.7965202,75.99659006,409.3700606,693.2725423,1102.642603,0.3712626916,1
3819.124639511108,14368216609.92859,-244.7401229,-331.7053612,0,22.88944365,0,-0.05242242451,0.06018018575,1.593398411,18.72951576,0.084,20.40691418,1.128989761,2907.224531,916.7965202,76.02532758,409.7404786,693.2725423,1103.013021,0.3714738365,1
3824.151840209961,14368216614.95579,-245.0024981,-331.4081982,0,26.38721091,0,-0.05328122934,0.05963365652,1.595491328,18.72951576,0.084,20.40900709,1.130071666,2912.25775,916.7965202,76.05684183,410.1369032,693.2725423,1103.409445,0.3716996486,1
3829.18438911438,14368216619.98834,-245.2848262,-331.0922097,0,29.97308134,0,-0.05328122934,0.05963365652,1.597590551,18.72951576,0.084,20.41110632,1.131751929,2917.341381,916.7965202,76.08858774,410.5606459,693.2725423,1103.833188,0.3719408424,1
3834.207479476929,14368216625.01143,-245.5454196,-330.8005472,0,32.96377424,0,-0.05328122934,0.05963365652,1.599694663,18.72951576,0.08466666667,20.41387709,1.13278856,2922.42141,916.7965202,76.12022717,410.9517672,693.2725423,1104.224309,0.3721633038,1
3839.223119735718,14368216630.02707,-245.8078081,-330.5068755,0,35.81254157,0,-0.05328122934,0.05963365652,1.601790597,18.72951576,0.08466666667,20.41597303,1.134458291,2927.237951,916.7965202,76.15014831,411.3455829,693.2725423,1104.618125,0.3723871386,1
3844.237119674683,14368216635.04107,-246.0918692,-330.2036007,0,38.26792888,0,-0.05530484887,0.05830947493,1.603901746,18.72951576,0.08466666667,20.41808418,1.135526761,2932.593811,916.7965202,76.18333187,411.7611431,693.2725423,1105.033685,0.3726231594,1
3849.262350082397,14368216640.0663,-246.3738041,-329.9063488,0,40.8367007,0,-0.05530484887,0.05830947493,1.60601548,18.72951576,0.08466666667,20.42019791,1.137180869,2937.643761,916.7965202,76.21453562,412.1708331,693.2725423,1105.443375,0.3728556725,1
3854.320581436157,14368216645.12453,-246.6573194,-329.6074306,0,43.14984005,0,-0.05530484887,0.05830947493,1.608213882,18.72951576,0.08466666667,20.42239631,1.138264981,2942.7658,916.7965202,76.2461014,412.5828198,693.2725423,1105.855362,0.3730893153,1
3859.341249465942,14368216650.14519,-246.938665,-329.3107998,0,45.444819,0,-0.05530484887,0.05830947493,1.610312212,18.72951576,0.08466666667,20.42449464,1.139924158,2947.902411,916.7965202,76.27767294,412.9916538,693.2725423,1106.264196,0.373320998,1
