mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6113.997428894043,14368218900.09235,-118.4995737,1023.16414,0,322.342648,0,-0.04400782956,0.0992835051,2.548456096,18.99689957,0.1346666667,21.68002233,1.698776125,5090.512041,1027.631237,83.20354411,282.0423041,895.2745585,1177.316863,0.2395636324,1
6119.187768936157,14368218905.28269,-118.7218009,1023.665494,0,323.5046592,0,-0.04400782956,0.0992835051,2.550446323,18.99689957,0.1353333333,21.68267923,1.70024867,5095.31406,1027.631237,83.216717,282.5907023,895.2745585,1177.865261,0.2399176813,1
6124.261920928955,14368218910.35684,-118.9398849,1024.168045,0,324.5856589,0,-0.04261456777,0.09960506558,2.552646632,18.99689957,0.1353333333,21.68487954,1.701188827,5100.610281,1027.631237,83.23122165,283.1385428,895.2745585,1178.413101,0.2402710412,1
6129.604389190674,14368218915.69931,-119.1587371,1024.679579,0,325.6400965,0,-0.04261456777,0.09960506558,2.554649727,18.99689957,0.1353333333,21.68688263,1.702710068,5105.661861,1027.631237,83.24503296,283.6949268,895.2745585,1178.969485,0.2406295755,1
6134.675668716431,14368218920.77059,-119.3894209,1025.218767,0,327.0412708,0,-0.04261456777,0.09960506558,2.556947782,18.99689957,0.1353333333,21.68918069,1.703654462,5111.0019,1027.631237,83.25960822,284.2813899,895.2745585,1179.555948,0.2410071267,1
6140.053298950195,14368218926.14822,-119.6056886,1025.72426,0,328.4766808,0,-0.04261456777,0.09960506558,2.55905079,18.99689957,0.1353333333,21.6912837,1.705167886,5116.118761,1027.631237,83.27355056,284.8312032,895.2745585,1180.105762,0.2413607428,1
6145.390218734741,14368218931.48514,-119.8450941,1026.283834,0,329.7965965,0,-0.04261456777,0.09960506558,2.561355081,18.99689957,0.136,21.69425465,1.706611328,5121.671041,1027.631237,83.28865308,285.4398395,895.2745585,1180.714398,0.2417518072,1
6150.412528991699,14368218936.50745,-120.0373584,1026.733222,0,330.8861444,0,-0.04261456777,0.09960506558,2.563362517,18.99689957,0.136,21.69626209,1.70757811,5126.24971,1027.631237,83.30108681,285.9286294,895.2745585,1181.203188,0.2420655754,1
6155.429147720337,14368218941.52407,-120.2588571,1027.251734,0,332.0232854,0,-0.04136301428,0.09970574762,2.565568,18.99689957,0.136,21.69846757,1.70908205,5131.584949,1027.631237,83.31555175,286.4924705,895.2745585,1181.767029,0.2424271988,1
6160.46531867981,14368218946.56024,-120.4694853,1027.759454,0,333.0536763,0,-0.04136301428,0.09970574762,2.567660058,18.99689957,0.136,21.70055963,1.710033008,5136.522451,1027.631237,83.32891604,287.042147,895.2745585,1182.316705,0.2427794056,1
6165.480457305908,14368218951.57538,-120.6650816,1028.23094,0,334.0208929,0,-0.04136301428,0.09970574762,2.56954315,18.99689957,0.136,21.70244272,1.711042261,5141.234339,1027.631237,83.3416497,287.5525944,895.2745585,1182.827153,0.2431061831,1
6170.492519378662,14368218956.58744,-120.8916541,1028.777094,0,334.797694,0,-0.04136301428,0.09970574762,2.571846859,18.99689957,0.136,21.70474643,1.712556889,5146.77179,1027.631237,83.35658957,288.1438807,895.2745585,1183.418439,0.2434843595,1
6175.506958007812,14368218961.60188,-121.1008008,1029.281243,0,335.427619,0,-0.04136301428,0.09970574762,2.573945054,18.99689957,0.1366666667,21.70751129,1.714014154,5151.839828,1027.631237,83.37023952,288.6896908,895.2745585,1183.964249,0.2438331149,1
6180.543148040771,14368218966.63807,-121.298144,1029.760208,0,335.9142879,0,-0.03952808377,0.09975475379,2.575940508,18.99689957,0.1366666667,21.70950675,1.714966534,5156.62315,1027.631237,83.38310211,289.2077234,895.2745585,1184.482282,0.244163824,1
6185.557098388672,14368218971.65202,-121.4850884,1030.231989,0,336.0893719,0,-0.03952808377,0.09975475379,2.577832983,18.99689957,0.1366666667,21.71139922,1.715936879,5161.184851,1027.631237,83.39535022,289.7151931,895.2745585,1184.989752,0.2444875095,1
6190.605049133301,14368218976.69997,-121.6942992,1030.759962,0,336.4381064,0,-0.03952808377,0.09975475379,2.580136627,18.99689957,0.1366666667,21.71370286,1.717447748,5166.72011,1027.631237,83.4101881,290.2831059,895.2745585,1185.557664,0.2448494195,1
6195.625099182129,14368218981.72002,-121.8930495,1031.261537,0,337.0860556,0,-0.03952808377,0.09975475379,2.582160642,18.99689957,0.1366666667,21.71572688,1.718437911,5171.622101,1027.631237,83.42330631,290.8226231,895.2745585,1186.097182,0.2451929131,1
6200.643999099731,14368218986.73892,-122.0907125,1031.760367,0,337.9394192,0,-0.03952808377,0.09975475379,2.584373275,18.99689957,0.1366666667,21.71793951,1.719931559,5176.799419,1027.631237,83.43713881,291.3591888,895.2745585,1186.633747,0.2455342177,1
6205.678707122803,14368218991.77363,-122.2995132,1032.287306,0,338.5149888,0,-0.03952808377,0.09975475379,2.586527805,18.99689957,0.1373333333,21.72076071,1.720822317,5181.732571,1027.631237,83.4502975,291.9259884,895.2745585,1187.200547,0.2458944188,1
6210.706089019775,14368218996.80101,-122.4971955,1032.789277,0,338.9131811,0,-0.03824267915,0.09826361086,2.588622133,18.99689957,0.1373333333,21.72285504,1.722327402,5186.876181,1027.631237,83.46399533,292.4654841,895.2745585,1187.740043,0.2462369488,1
6215.810779571533,14368219001.9057,-122.6907332,1033.286568,0,339.1523169,0,-0.03824267915,0.09826361086,2.59072488,18.99689957,0.1373333333,21.72495778,1.723275259,5192.09339,1027.631237,83.477866,292.9991082,895.2745585,1188.273667,0.246575445,1
6220.868148803711,14368219006.96307,-122.8833463,1033.781482,0,339.3800643,0,-0.03824267915,0.09826361086,2.592874447,18.99689957,0.1373333333,21.72710735,1.724784445,5197.16049,1027.631237,83.49131534,293.5301827,895.2745585,1188.804741,0.2469120223,1
6226.142129898071,14368219012.23705,-123.0664734,1034.252022,0,339.3946275,0,-0.03824267915,0.09826361086,2.594924683,18.99689957,0.1373333333,21.72915759,1.725738276,5201.701561,1027.631237,83.50334987,294.0351022,895.2745585,1189.309661,0.2472317446,1
6231.153419494629,14368219017.24834,-123.2666263,1034.76631,0,339.0635813,0,-0.03824267915,0.09826361086,2.596915202,18.99689957,0.1373333333,21.73114811,1.727265111,5206.980501,1027.631237,83.51731784,294.5869658,895.2745585,1189.861524,0.2475808821,1
6236.16623878479,14368219022.26116,-123.4699631,1035.288779,0,338.8160071,0,-0.0364511544,0.09610979244,2.599219462,18.99689957,0.138,21.73411903,1.728698542,5212.38756,1027.631237,83.5316003,295.1476077,895.2745585,1190.422166,0.2479352419,1
6241.232559204102,14368219027.32748,-123.6573404,1035.7827,0,338.4484922,0,-0.0364511544,0.09610979244,2.601419152,18.99689957,0.138,21.73631872,1.729634036,5217.70676,1027.631237,83.54562655,295.6758767,895.2745585,1190.950435,0.2482688346,1
6246.42541885376,14368219032.52034,-123.8300142,1036.237984,0,337.8468817,0,-0.0364511544,0.09610979244,2.603409536,18.99689957,0.138,21.73830911,1.731145622,5222.236511,1027.631237,83.55755228,296.162806,895.2745585,1191.437365,0.2485760602,1
6251.51305770874,14368219037.60798,-124.0332312,1036.773801,0,337.1730815,0,-0.0364511544,0.09610979244,2.605724909,18.99689957,0.138,21.74062448,1.732155727,5227.38472,1027.631237,83.57108528,296.7358653,895.2745585,1192.010424,0.2489373074,1
6256.535129547119,14368219042.63005,-124.1986421,1037.216213,0,337.1479062,0,-0.03494877151,0.09423123896,2.607610781,18.99689957,0.138,21.74251035,1.73311653,5232.595039,1027.631237,83.58475889,297.2081909,895.2745585,1192.482749,0.2492347928,1
6261.660499572754,14368219047.75542,-124.3787383,1037.701801,0,337.607102,0,-0.03494877151,0.09423123896,2.609705362,18.99689957,0.138,21.74460493,1.734618781,5237.71508,1027.631237,83.59817343,297.7261001,895.2745585,1193.000659,0.2495607173,1
6266.670789718628,14368219052.7657,-124.5575506,1038.183926,0,338.1168847,0,-0.03494877151,0.09423123896,2.61180602,18.99689957,0.1386666667,21.74737226,1.735516703,5242.527491,1027.631237,83.610762,298.2403171,895.2745585,1193.514876,0.2498840385,1
6271.688579559326,14368219057.7835,-124.7150625,1038.608621,0,338.6251602,0,-0.03494877151,0.09423123896,2.613690198,18.99689957,0.1386666667,21.74925644,1.737075321,5247.30378,1027.631237,83.62323698,298.69328,895.2745585,1193.967838,0.2501686146,1
6276.716939926147,14368219062.81186,-124.9015104,1039.111334,0,338.7754924,0,-0.03494877151,0.09423123896,2.616006305,18.99689957,0.1386666667,21.75157254,1.738002485,5252.836321,1027.631237,83.63766348,299.2294549,895.2745585,1194.504013,0.25050519,1
6282.089529037476,14368219068.18445,-125.0846017,1039.611995,0,338.9770391,0,-0.03383243354,0.09290287891,2.618205419,18.99689957,0.1386666667,21.75377166,1.739496191,5257.660311,1027.631237,83.65022164,299.7625452,895.2745585,1195.037104,0.2508395298,1
6287.123729705811,14368219073.21865,-125.2606658,1040.095462,0,339.1417316,0,-0.03383243354,0.09290287891,2.62019371,18.99689957,0.1386666667,21.75575995,1.740472954,5262.953121,1027.631237,83.66397812,300.2770729,895.2745585,1195.551631,0.2511619448,1
6292.151197433472,14368219078.24612,-125.4260298,1040.549547,0,339.1321796,0,-0.03383243354,0.09290287891,2.622397217,18.99689957,0.1386666667,21.75796346,1.741974825,5268.233231,1027.631237,83.67767854,300.7603309,895.2745585,1196.034889,0.2514645129,1
6297.177038192749,14368219083.27196,-125.598411,1041.02652,0,338.8598285,0,-0.03239847122,0.09125784336,2.624627237,18.99689957,0.1393333333,21.76086014,1.743427652,5273.288771,1027.631237,83.69077475,301.2675013,895.2745585,1196.54206,0.2517817897,1
6302.192777633667,14368219088.2877,-125.7625407,1041.488829,0,338.1920926,0,-0.03239847122,0.09125784336,2.626722503,18.99689957,0.1393333333,21.76295541,1.744379333,5278.594841,1027.631237,83.70449736,301.7580813,895.2745585,1197.03264,0.2520884321,1
6307.208728790283,14368219093.30364,-125.9042801,1041.888071,0,337.2932817,0,-0.03239847122,0.09125784336,2.628606919,18.99689957,0.1393333333,21.76483982,1.745338844,5282.657209,1027.631237,83.7149879,302.1817372,895.2745585,1197.456296,0.2523530406,1
6312.2190284729,14368219098.31395,-126.0764042,1042.382009,0,336.7422548,0,-0.03132898771,0.0920955389,2.630803823,18.99689957,0.1393333333,21.76703673,1.746857467,5288.039251,1027.631237,83.72886554,302.7048172,895.2745585,1197.979376,0.2526794896,1
6317.232948303223,14368219103.32787,-126.2359646,1042.851057,0,336.5037763,0,-0.03132898771,0.0920955389,2.632896671,18.99689957,0.1393333333,21.76912958,1.747907404,5293.261641,1027.631237,83.74230893,303.200262,895.2745585,1198.47482,0.252988429,1
6322.252239227295,14368219108.34715,-126.3942618,1043.316392,0,336.4964034,0,-0.03132898771,0.0920955389,2.635011551,18.99689957,0.1393333333,21.77124446,1.749403585,5298.394421,1027.631237,83.75550001,303.6917847,895.2745585,1198.966343,0.2532946704,1
6327.308988571167,14368219113.40391,-126.5583257,1043.798679,0,336.3321109,0,-0.03132898771,0.0920955389,2.637114998,18.99689957,0.14,21.77401457,1.750289287,5303.482021,1027.631237,83.76855388,304.2012132,895.2745585,1199.475772,0.2536118031,1
6332.332630157471,14368219118.42755,-126.7055807,1044.231554,0,336.1237049,0,-0.03132898771,0.0920955389,2.639137942,18.99689957,0.14,21.77603751,1.751793257,5308.26552,1027.631237,83.78080836,304.658449,895.2745585,1199.933008,0.2538962151,1
6337.372678756714,14368219123.4676,-126.8540645,1044.668041,0,335.8151458,0,-0.03132898771,0.0920955389,2.641133984,18.99689957,0.14,21.77803356,1.752743458,5313.05899,1027.631237,83.79306984,305.1195003,895.2745585,1200.394059,0.2541827811,1
6342.39331817627,14368219128.48824,-127.0007093,1045.099121,0,335.1630132,0,-0.03132898771,0.0920955389,2.643129319,18.99689957,0.14,21.78002889,1.75369095,5317.87521,1027.631237,83.80537085,305.5748414,895.2745585,1200.8494,0.254465582,1
6347.456579208374,14368219133.5515,-127.190884,1045.658164,0,334.3524013,0,-0.03132898771,0.0920955389,2.645575626,18.99689957,0.14,21.7824752,1.75517137,5323.77088,1027.631237,83.82040346,306.1653456,895.2745585,1201.439904,0.2548320099,1
6352.482427597046,14368219138.57735,-127.3495781,1046.127743,0,333.5804429,0,-0.03056652178,0.09273069057,2.647691917,18.99689957,0.14,21.78459149,1.756686803,5329.053921,1027.631237,83.83385032,306.6610177,895.2745585,1201.935576,0.2551393135,1
6357.517669677734,14368219143.61259,-127.4990924,1046.581329,0,332.8960782,0,-0.03056652178,0.09273069057,2.649686729,18.99689957,0.1406666667,21.78725297,1.757586136,5333.752161,1027.631237,83.84578994,307.1386108,895.2745585,1202.413169,0.2554351687,1
6362.570518493652,14368219148.66544,-127.6451545,1047.024443,0,332.3203309,0,-0.03056652178,0.09273069057,2.651581523,18.99689957,0.1406666667,21.78914776,1.75855512,5338.283749,1027.631237,83.85728934,307.6051767,895.2745585,1202.879735,0.2557239662,1
6367.589408874512,14368219153.68433,-127.7983839,1047.4893,0,331.9801312,0,-0.03056652178,0.09273069057,2.653845217,18.99689957,0.1406666667,21.79141146,1.760042371,5343.31143,1027.631237,83.87002849,308.0946371,895.2745585,1203.369196,0.2560266943,1
6372.668668746948,14368219158.76359,-127.9671087,1048.001166,0,331.8707914,0,-0.03056652178,0.09273069057,2.655987465,18.99689957,0.1406666667,21.7935537,1.761535277,5348.11554,1027.631237,83.88218239,308.6335943,895.2745585,1203.908153,0.256359751,1
6377.690298080444,14368219163.78522,-128.1208949,1048.467712,0,331.5207701,0,-0.03056652178,0.09273069057,2.658188235,18.99689957,0.1406666667,21.79575447,1.762470095,5353.761509,1027.631237,83.89644271,309.1248334,895.2745585,1204.399392,0.25666306,1
6382.720520019531,14368219168.81544,-128.273306,1048.930087,0,330.7595314,0,-0.03056652178,0.09273069057,2.660268536,18.99689957,0.1406666667,21.79783477,1.763967729,5359.253769,1027.631237,83.9102906,309.6116799,895.2745585,1204.886238,0.2569634128,1
6387.731790542603,14368219173.82671,-128.405226,1049.362974,0,329.7592304,0,-0.02769656062,0.09500366503,2.662157565,18.99689957,0.1413333333,21.80039047,1.76487431,5363.643372,1027.631237,83.9213412,310.0642813,895.2745585,1205.33884,0.257242421,1
6392.743989944458,14368219178.83891,-128.552885,1049.869469,0,328.2621671,0,-0.02769656062,0.09500366503,2.664362249,18.99689957,0.1413333333,21.80259515,1.766368678,5369.152451,1027.631237,83.93518857,310.5918603,895.2745585,1205.866419,0.2575673851,1
6397.75447845459,14368219183.84939,-128.6787035,1050.335708,0,326.5130106,0,-0.0257167268,0.0964664074,2.666354106,18.99689957,0.1413333333,21.80458701,1.767313475,5373.76498,1027.631237,83.94676408,311.0747905,895.2745585,1206.349349,0.2578645985,1
6402.765129089355,14368219188.86005,-128.795927,1050.775427,0,324.8858278,0,-0.0257167268,0.0964664074,2.668344088,18.99689957,0.1413333333,21.80657699,1.768309954,5378.561241,1027.631237,83.958783,311.5298665,895.2745585,1206.804425,0.2581444516,1
6407.775690078735,14368219193.87061,-128.9359119,1051.300527,0,323.2534075,0,-0.0257167268,0.0964664074,2.670542405,18.99689957,0.1413333333,21.80877531,1.769887824,5383.654282,1027.631237,83.97152593,312.0733046,895.2745585,1207.347863,0.2584783675,1
6412.786619186401,14368219198.88154,-129.0714588,1051.808979,0,321.7714773,0,-0.0257167268,0.0964664074,2.672741302,18.99689957,0.1413333333,21.81097421,1.770821429,5388.71981,1027.631237,83.98417996,312.5995144,895.2745585,1207.874073,0.258801411,1
6417.799407958984,14368219203.89433,-129.1953483,1052.281748,0,320.325659,0,-0.02520198147,0.09682966641,2.674734783,18.99689957,0.142,21.81363435,1.772281947,5394.08173,1027.631237,83.99755264,313.088248,895.2745585,1208.362807,0.2591011957,1
6422.820119857788,14368219208.91504,-129.3243177,1052.777267,0,318.4947723,0,-0.02520198147,0.09682966641,2.67693472,18.99689957,0.142,21.81583429,1.773230116,5399.13475,1027.631237,84.01013451,313.6002756,895.2745585,1208.874834,0.2594150087,1
6427.999797821045,14368219214.09472,-129.4529446,1053.27147,0,316.9160272,0,-0.02520198147,0.09682966641,2.67902863,18.99689957,0.142,21.8179282,1.774722601,5404.185101,1027.631237,84.02268997,314.1109436,895.2745585,1209.385502,0.2597277237,1
6433.014549255371,14368219219.10947,-129.5470098,1053.64394,0,316.0633739,0,-0.02379699042,0.09658068328,2.680633063,18.99689957,0.142,21.81953263,1.775741112,5407.823761,1027.631237,84.03172367,314.4951152,895.2745585,1209.769674,0.2599628028,1
6438.028490066528,14368219224.12341,-129.6597804,1054.101623,0,314.9821594,0,-0.02379699042,0.09658068328,2.682705934,18.99689957,0.142,21.82160551,1.77677926,5413.177082,1027.631237,84.04499581,314.966486,895.2745585,1210.241044,0.2602510363,1
6443.053419113159,14368219229.14834,-129.8145275,1054.729668,0,313.8819122,0,-0.02379699042,0.09658068328,2.685321387,18.99689957,0.142,21.82422096,1.778290482,5419.093201,1027.631237,84.05963762,315.6133144,895.2745585,1210.887873,0.2606461931,1
6448.24568939209,14368219234.34061,-129.9366319,1055.225232,0,313.2006283,0,-0.02379699042,0.09658068328,2.68752724,18.99689957,0.1426666667,21.82709348,1.7797187,5424.351431,1027.631237,84.07262868,316.1236997,895.2745585,1211.398258,0.2609576971,1
6453.578060150146,14368219239.67297,-130.0678807,1055.757908,0,313.0098229,0,-0.02379699042,0.09658068328,2.689745874,18.99689957,0.1426666667,21.82931211,1.780643346,5429.883381,1027.631237,84.08627316,316.6723075,895.2745585,1211.946866,0.2612922368,1
6458.800579071045,14368219244.8955,-130.1863674,1056.24962,0,312.5204344,0,-0.0229061607,0.0961114601,2.691941426,18.99689957,0.1426666667,21.83150766,1.782127034,5435.181339,1027.631237,84.0993186,317.1780968,895.2745585,1212.452655,0.2616003977,1
6463.883159637451,14368219249.97808,-130.2990181,1056.722289,0,311.7053862,0,-0.0229061607,0.0961114601,2.694007738,18.99689957,0.1426666667,21.83357398,1.783064562,5440.24589,1027.631237,84.11176933,317.6640039,895.2745585,1212.938562,0.261896203,1
6468.998828887939,14368219255.09375,-130.4158912,1057.212674,0,310.7797237,0,-0.0229061607,0.0961114601,2.696001446,18.99689957,0.1426666667,21.83556768,1.784589904,5444.784121,1027.631237,84.12290961,318.1681243,895.2745585,1213.442683,0.2622028455,1
6474.011167526245,14368219260.10609,-130.5321686,1057.70056,0,310.1086803,0,-0.0229061607,0.0961114601,2.698105307,18.99689957,0.1426666667,21.83767155,1.785528645,5450.118212,1027.631237,84.13598357,318.6696749,895.2745585,1213.944233,0.2625076722,1
6479.027149200439,14368219265.12207,-130.65183,1058.202645,0,309.5206691,0,-0.0229061607,0.0961114601,2.700317412,18.99689957,0.1433333333,21.84055032,1.78695958,5455.291639,1027.631237,84.14864319,319.1858217,895.2745585,1214.46038,0.2628211071,1
6484.045648574829,14368219270.14057,-130.7693945,1058.695931,0,309.0365571,0,-0.0229061607,0.0961114601,2.702416843,18.99689957,0.1433333333,21.84264975,1.787898837,5460.086662,1027.631237,84.1603588,319.6929241,895.2745585,1214.967483,0.2631287904,1
