mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1784.9831199646,14368214557.55291,527.3845902,-283.0540066,0,344.1198843,0,-0.08569254901,0.1033806014,0.7450106168,23.47250502,0.03933333333,24.25684897,0.444223033,605.1318951,1183.033424,33.84093677,44.43122191,934.9966786,979.4279005,0.04536446418,1
1790.123460769653,14368214562.69325,526.938764,-282.5161548,0,344.4790565,0,-0.08569254901,0.1033806014,0.747314899,23.47250502,0.03933333333,24.25915326,0.4451840994,610.4215546,1183.033424,34.03606791,45.12982456,934.9966786,980.1265032,0.04604489769,1
1795.172159194946,14368214567.74195,526.6040958,-282.1124062,0,344.9336552,0,-0.08569254901,0.1033806014,0.748990043,23.47250502,0.03933333333,24.2608284,0.4461612225,614.6433563,1183.033424,34.19098266,45.65424397,934.9966786,980.6509226,0.04655504106,1
1800.186420440674,14368214572.75621,526.0904989,-281.4927955,0,345.7340484,0,-0.08569254901,0.1033806014,0.7513345702,23.47250502,0.03933333333,24.26317293,0.4476378427,620.2563248,1183.033424,34.39582158,46.45904152,934.9966786,981.4557201,0.04733686968,1
1805.198709487915,14368214577.7685,525.6715231,-280.9873373,0,346.2829097,0,-0.08569254901,0.1033806014,0.7533501705,23.47250502,0.03933333333,24.26518853,0.449118763,625.1088448,1183.033424,34.57188383,47.11556935,934.9966786,982.112248,0.0479737112,1
1810.208740234375,14368214582.77852,525.2457998,-280.4737389,0,346.8811639,0,-0.08569254901,0.1033806014,0.7553385838,23.47250502,0.04,24.26784361,0.4500681594,629.8962746,1183.033424,34.74466081,47.78267026,934.9966786,982.7793489,0.04861993724,1
1815.235740661621,14368214587.80553,524.777076,-279.9151289,0,347.4333317,0,-0.08530471216,0.1013433072,0.7577506828,23.47250502,0.04,24.27025571,0.4515431126,635.4618359,1183.033424,34.9443768,48.511883,934.9966786,983.5085616,0.04932532862,1
1820.248250961304,14368214592.81804,524.3594472,-279.4189794,0,347.7579021,0,-0.08530471216,0.1013433072,0.7597711762,23.47250502,0.04,24.2722762,0.4525162882,640.6183167,1183.033424,35.12832534,49.16040297,934.9966786,984.1570816,0.04995178502,1
1825.259609222412,14368214597.8294,523.9408858,-278.921722,0,347.8354476,0,-0.08530471216,0.1013433072,0.7618646765,23.47250502,0.04,24.2743697,0.4540192454,645.4629974,1183.033424,35.30020566,49.81037114,934.9966786,984.8070498,0.05057881252,1
1830.302879333496,14368214602.87267,523.5076138,-278.4069882,0,347.802014,0,-0.08530471216,0.1013433072,0.7638585941,23.47250502,0.04,24.27636362,0.4549792128,650.4112453,1183.033424,35.47482267,50.48318275,934.9966786,985.4798614,0.05122700598,1
1835.318141937256,14368214607.88793,523.0760776,-277.8955716,0,347.5634419,0,-0.08500112749,0.09927124213,0.7660801776,23.47250502,0.04,24.2785852,0.4564358423,655.2163639,1183.033424,35.64348915,51.15234158,934.9966786,986.1490202,0.05187080303,1
1840.341438293457,14368214612.91123,522.6429603,-277.3897418,0,347.1383185,0,-0.08500112749,0.09927124213,0.7681357098,23.47250502,0.04066666667,24.2813074,0.457389471,660.7558651,1183.033424,35.83684258,51.81826526,934.9966786,986.8149439,0.05251062074,1
1845.369609832764,14368214617.9394,522.243875,-276.9236575,0,346.8339885,0,-0.08500112749,0.09927124213,0.7701138735,23.47250502,0.04066666667,24.28328556,0.4583591315,665.3169556,1183.033424,35.99517509,52.43186422,934.9966786,987.4285428,0.05309940106,1
1850.848300933838,14368214623.41809,521.7640477,-276.3665539,0,346.4122196,0,-0.08479851056,0.09730955329,0.77241587,23.47250502,0.04066666667,24.28558756,0.459804699,671.1256161,1183.033424,36.19568772,53.16712348,934.9966786,988.1638021,0.05380395777,1
1856.171230316162,14368214628.74102,521.2874199,-275.8196051,0,345.882452,0,-0.08479851056,0.09730955329,0.7747199488,23.47250502,0.04066666667,24.28789164,0.4612532955,675.9467258,1183.033424,36.36115887,53.89260756,934.9966786,988.8892862,0.05449812058,1
1861.630550384521,14368214634.20034,520.846895,-275.3140859,0,345.5132986,0,-0.08479851056,0.09730955329,0.7769807633,23.47250502,0.04066666667,24.29015245,0.4627057924,681.6477737,1183.033424,36.5557273,54.56313854,934.9966786,989.5598172,0.05513879767,1
1866.644100189209,14368214639.21389,520.4133771,-274.8166074,0,345.1015562,0,-0.08479851056,0.09730955329,0.7791871325,23.47250502,0.04066666667,24.29235882,0.4636559583,686.5205669,1183.033424,36.72108803,55.22300418,934.9966786,990.2196828,0.05576843718,1
1871.658411026001,14368214644.2282,519.9833801,-274.3241105,0,344.4294757,0,-0.08471195735,0.09621053408,0.7811779499,23.47250502,0.04133333333,24.29501631,0.4651041303,691.7820549,1183.033424,36.89867417,55.8768025,934.9966786,990.8734811,0.05639146022,1
1876.67333984375,14368214649.24313,519.5881903,-273.8752787,0,343.4126863,0,-0.08471195735,0.09621053408,0.7831257709,23.47250502,0.04133333333,24.29696413,0.466059449,696.565546,1183.033424,37.05926408,56.47481998,934.9966786,991.4714986,0.05696060861,1
1881.720779418945,14368214654.29057,519.1527871,-273.380775,0,342.5151465,0,-0.08471195735,0.09621053408,0.7852977729,23.47250502,0.04133333333,24.29913613,0.4670254767,701.6860657,1183.033424,37.23026527,57.13369017,934.9966786,992.1303688,0.05758687766,1
1886.741659164429,14368214659.31145,518.7230008,-272.8926507,0,342.3145395,0,-0.08471195735,0.09621053408,0.7874043965,23.47250502,0.04133333333,24.30124275,0.4684865544,706.7994156,1183.033424,37.40010231,57.78406049,934.9966786,992.7807391,0.05820425217,1
1891.776371002197,14368214664.34616,518.2996446,-272.4093209,0,342.7131197,0,-0.08220339797,0.09436047305,0.7895007745,23.47250502,0.04133333333,24.30333913,0.4699482113,711.8779659,1183.033424,37.56787624,58.42658745,934.9966786,993.4232661,0.05881338745,1
1896.806859970093,14368214669.37664,517.8864747,-271.9350473,0,343.5835972,0,-0.08220339797,0.09436047305,0.7916195989,23.47250502,0.04133333333,24.30545796,0.4709163923,716.8015366,1183.033424,37.72967396,59.05559051,934.9966786,994.0522691,0.05940893889,1
1901.81974029541,14368214674.38953,517.4672151,-271.4537833,0,307.0835472,0,-0.08220339797,0.09436047305,0.7937194808,23.5195322,0.042,24.35525168,0.4709610781,719.8586464,1185.039383,37.78987827,59.69386449,934.9966786,994.6905431,0.06001249826,1
1906.925060272217,14368214679.49485,517.0577081,-270.9778872,0,234.6379028,0,-0.07952784143,0.0927375437,0.7958216842,23.65407322,0.042,24.4918949,0.4698225541,719.8586464,1190.144695,37.68886843,60.32169959,934.9966786,995.3183782,0.0606054313,1
1912.214910507202,14368214684.7847,516.4745688,-270.746145,0,215.8546972,0.39,-0.07952784143,0.0927375437,0.7979507041,23.71460393,0.042,24.55455463,0.4701088757,719.8586464,1195.420654,37.5850481,60.62778229,935.4514361,996.0792184,0.06086642626,1
1917.311361312866,14368214689.88115,514.0102364,-273.4525507,0,210.2278406,0.73,-0.0777181626,0.09165058006,0.800163819,23.75924772,0.042,24.60141154,0.4701974085,719.8586464,1200.564974,37.48436745,60.62778229,939.1169599,999.7447422,0.06064326196,1
1922.32705116272,14368214694.89684,512.4757628,-275.400197,0,208.0291832,0.74,-0.0777181626,0.09165058006,0.801654644,23.7944288,0.042,24.63808345,0.4705088745,719.8586464,1204.290703,37.4117865,60.62778229,941.5966535,1002.224436,0.06049321901,1
1927.341039657593,14368214699.91083,510.0479191,-278.7902243,0,204.3432793,0.6,-0.0777181626,0.09165058006,0.8041427676,23.85580716,0.042,24.70194992,0.4708165527,719.8586464,1210.335983,37.29461451,60.62778229,945.7667561,1006.394538,0.06024255893,1
1932.386701583862,14368214704.95649,508.3988894,-281.1573996,0,204.6889229,0.55,-0.07620296713,0.09083519093,0.8064709854,23.88982477,0.04266666667,24.73896243,0.471098137,719.8586464,1215.866514,37.18806063,60.62778229,948.6523196,1009.280102,0.06007032357,1
1937.402770996094,14368214709.97256,506.6532241,-283.6572588,0,205.8043307,0.78,-0.07620296713,0.09083519093,0.8083570902,23.93191373,0.04266666667,24.78293749,0.4717283902,719.8586464,1220.558895,37.09813125,60.62778229,951.7015512,1012.329333,0.05988938608,1
1942.435241699219,14368214715.00502,504.9084171,-286.109957,0,202.470826,0.54,-0.07620296713,0.09083519093,0.8106618468,23.96817937,0.04266666667,24.82150789,0.4719670357,719.8586464,1225.868282,36.99690002,60.62778229,954.7117262,1015.339509,0.05971183213,1
1947.477750778198,14368214720.04754,503.6162502,-288.1095778,0,198.0025144,0.52,-0.07745661133,0.09199653669,0.8126583974,23.98671957,0.04266666667,24.84204463,0.4730727648,719.8586464,1228.777443,36.94166655,60.62778229,957.0929473,1017.72073,0.05957212085,1
1952.498979568481,14368214725.06876,502.246557,-289.7393184,0,242.265171,0.24,-0.07745661133,0.09199653669,0.8149682697,24.05929166,0.04266666667,24.9169266,0.472627345,722.4948883,1233.264332,36.94191396,60.62778229,959.318359,1019.946141,0.05944214095,1
1957.524690628052,14368214730.09448,501.2062262,-289.2219666,0,321.2467219,0.12,-0.07745661133,0.09199653669,0.8168565202,24.1801397,0.04266666667,25.03966288,0.4717674091,727.2962284,1233.264332,37.09634087,60.62778229,960.5249412,1021.152723,0.05937190481,1
1962.543781280518,14368214735.11357,500.6296343,-288.305171,0,344.3765909,0.08,-0.07745661133,0.09199653669,0.8189511657,24.26732364,0.04333333333,25.12960814,0.4710399478,732.095747,1233.264332,37.2499551,60.62778229,961.6092271,1022.237009,0.05930892908,1
1967.633321762085,14368214740.20311,500.1463281,-287.5305947,0,344.0842417,0.05,-0.07869461986,0.09313862445,0.8210826151,24.26735792,0.04333333333,25.13177387,0.4724472983,737.3901272,1233.264332,37.41854001,60.62778229,962.5222983,1023.150081,0.05925600109,1
1972.645080566406,14368214745.21487,499.6955307,-286.8697305,0,343.6321844,0.03,-0.07869461986,0.09313862445,0.8232258876,24.26736794,0.04333333333,25.13392716,0.4733932546,742.4604969,1233.264332,37.57914494,60.62778229,963.3223132,1023.950096,0.05920970422,1
1977.66722869873,14368214750.23702,499.2445398,-286.2510875,0,343.2343749,0.02,-0.07869461986,0.09313862445,0.825353299,24.2673704,0.04333333333,25.13605704,0.4748064907,747.7373276,1233.264332,37.74541652,60.62778229,964.0879161,1024.715698,0.05916546646,1
1982.679319381714,14368214755.24911,498.8254889,-285.7034388,0,342.825957,0.01,-0.07869461986,0.09313862445,0.8274571196,24.26737124,0.04333333333,25.13816169,0.4759763235,752.5109482,1233.264332,37.89507079,60.62778229,964.7775069,1025.405289,0.05912567736,1
1987.693500518799,14368214760.26329,498.4300422,-285.1984954,0,342.5228077,0.01,-0.07730163136,0.09252688773,0.8294890944,24.26737136,0.04333333333,25.14019379,0.4769145187,757.5452576,1233.264332,38.05212018,60.62778229,965.4188716,1026.046654,0.05908871888,1
1992.721950531006,14368214765.29174,498.0155439,-284.6800203,0,342.0763891,0.01,-0.07730163136,0.09252688773,0.8315748628,24.26737149,0.044,25.14294635,0.4783076864,762.6236382,1233.264332,38.20974171,60.62778229,966.0826701,1026.710452,0.05905051629,1
1997.736820220947,14368214770.3066,497.6468859,-284.2257533,0,341.7843185,0,-0.07730163136,0.09252688773,0.8335978707,24.26737154,0.044,25.14496941,0.4792287906,767.6475296,1233.264332,38.36488475,61.03511694,966.2603723,1027.295489,0.05941339914,1
2003.030181884766,14368214775.59997,497.3575839,-283.8722059,0,341.5748261,0,-0.0760809501,0.09109787928,0.8353767371,24.26737154,0.044,25.14674828,0.4801584443,771.57267,1233.264332,38.48555615,61.49194464,966.2603723,1027.752317,0.05983148238,1
2008.480710983276,14368214781.0505,496.8197885,-283.2197527,0,340.7654794,0,-0.0760809501,0.09109787928,0.8380432582,24.26737154,0.044,25.1494148,0.4816274387,778.1210194,1233.264332,38.68582512,62.337474,966.2603723,1028.597846,0.06060432094,1
2013.581359863281,14368214786.15115,496.4335102,-282.7536918,0,340.1523731,0,-0.0760809501,0.09109787928,0.8401389861,24.26737154,0.044,25.15151053,0.4830321962,783.1851177,1233.264332,38.83980915,62.94280352,966.2603723,1029.203176,0.06115682987,1
2018.594610214233,14368214791.1644,496.0469158,-282.2888984,0,339.5215456,0,-0.07552343401,0.09015181016,0.8423393019,24.26737154,0.04466666667,25.15437751,0.4839430744,788.4759884,1233.264332,38.99986465,63.54735991,966.2603723,1029.807732,0.06170798482,1
2023.610118865967,14368214796.17991,495.6525774,-281.8167058,0,339.3594002,0,-0.07552343401,0.09015181016,0.8444551531,24.26737154,0.04466666667,25.15649336,0.4853466027,793.7454586,1233.264332,39.15844227,64.16255793,966.2603723,1030.42293,0.06226817751,1
2028.626100540161,14368214801.19589,495.271843,-281.3612963,0,339.6849671,0,-0.07552343401,0.09015181016,0.8466620747,24.26737154,0.04466666667,25.15870028,0.4867541217,798.5240078,1233.264332,39.30153512,64.75615418,966.2603723,1031.016527,0.06280806613,1
2033.63996887207,14368214806.20975,494.8804067,-280.8934069,0,340.1412241,0,-0.07552343401,0.09015181016,0.8486561624,24.26737154,0.04466666667,25.16069437,0.487677026,803.5563564,1233.264332,39.45150209,65.3661893,966.2603723,1031.626562,0.06336225891,1
2038.665658950806,14368214811.23545,494.5351463,-280.4808926,0,340.6528788,0,-0.07552343401,0.09015181016,0.8506458418,24.26737154,0.04466666667,25.16268405,0.4886026068,808.4713173,1233.264332,39.59725725,65.90412315,966.2603723,1032.164495,0.06385040703,1
2043.683200836182,14368214816.25299,494.1478746,-280.0186314,0,341.7711213,0,-0.0748515651,0.08908904048,0.8526744254,24.26737154,0.04466666667,25.16471264,0.4900087612,813.5120964,1233.264332,39.74601648,66.50716955,966.2603723,1032.767542,0.06439703695,1
2048.704660415649,14368214821.27445,493.7715106,-279.5704805,0,343.149506,0,-0.0748515651,0.08908904048,0.8548764269,24.26737154,0.04533333333,25.1675813,0.4909193433,818.5655785,1233.264332,39.8944169,67.09239515,966.2603723,1033.352767,0.06492690325,1
2053.880470275879,14368214826.45026,493.3895814,-279.1157638,0,345.1263663,0,-0.0748515651,0.08908904048,0.8569966825,24.26737154,0.04533333333,25.16970156,0.4923195714,823.6147079,1233.264332,40.04196124,67.68622778,966.2603723,1033.9466,0.06546394927,1
2058.908889770508,14368214831.47868,493.0130586,-278.6675247,0,347.1891521,0,-0.0748515651,0.08908904048,0.859116586,24.26737154,0.04533333333,25.17182146,0.4932463971,828.6863194,1233.264332,40.18943513,68.27162315,966.2603723,1034.531995,0.06599276141,1
2063.923559188843,14368214836.49335,492.6171442,-278.1975351,0,349.0101919,0,-0.07401096942,0.08782938641,0.8612406572,24.26737154,0.04533333333,25.17394553,0.4946489588,833.9946671,1233.264332,40.34301786,68.88614613,966.2603723,1035.146518,0.06654724225,1
2068.988220214844,14368214841.55801,492.2720521,-277.7879681,0,350.6709442,0,-0.07401096942,0.08782938641,0.8632348792,24.26737154,0.04533333333,25.17593976,0.4955752715,838.708437,1233.264332,40.47873841,69.42171471,966.2603723,1035.682087,0.06702994633,1
2074.006240844727,14368214846.57603,491.8941771,-277.3395075,0,352.9584151,0,-0.07401096942,0.08782938641,0.8654316139,24.26737154,0.04533333333,25.17813649,0.4970053389,843.8111973,1233.264332,40.62496455,70.00815001,966.2603723,1036.268522,0.06755792394,1
2079.028301239014,14368214851.59809,491.5033151,-276.8756446,0,355.7738982,0,-0.07401096942,0.08782938641,0.8675311828,24.26737154,0.046,25.18090273,0.4979097921,849.0944767,1233.264332,40.77560857,70.61473218,966.2603723,1036.875105,0.06810341175,1
2084.04222869873,14368214856.61202,491.127092,-276.4294935,0,66.04250368,0,-0.07343579395,0.08700341143,0.8696764096,24.35779762,0.046,25.27347403,0.4975244526,850.3640594,1236.676622,40.74496807,71.19833706,966.2603723,1037.458709,0.06862763445,1
2089.058750152588,14368214861.62854,490.751797,-275.9848511,0,129.3402446,0,-0.07343579395,0.08700341143,0.8718287563,24.49554781,0.046,25.41337657,0.4962205318,850.3640594,1242.003912,40.64122903,71.78019034,966.2603723,1038.040563,0.06914969696,1
2094.075839996338,14368214866.64563,491.1486365,-276.4793239,0,142.1206435,0.75,-0.07343579395,0.08700341143,0.8737766894,24.51653611,0.046,25.4363128,0.496725463,850.3640594,1246.501553,40.55405623,71.88676619,967.2149038,1039.10167,0.06918164821,1
2099.092100143433,14368214871.66189,493.1686298,-279.3973971,0,145.7244625,0.96,-0.07343579395,0.08700341143,0.8756084418,24.58688881,0.046,25.50849726,0.4962768412,850.3640594,1251.206783,40.4632593,71.88676619,970.7648077,1042.651574,0.06894610624,1
2104.12292098999,14368214876.69271,495.0495526,-282.2219982,0,145.3953911,0.74,-0.07343579395,0.08700341143,0.8779123195,24.66237675,0.046,25.58628907,0.4962073437,850.3640594,1256.756433,40.35668878,71.88676619,974.1583693,1046.045136,0.06872243247,1
2109.13793182373,14368214881.70772,496.8596709,-284.9518205,0,145.1468993,0.64,-0.0727342891,0.08606662567,0.8800074387,24.71301913,0.04666666667,25.63969323,0.4961153984,850.3640594,1261.827942,40.25978978,71.88676619,977.433803,1049.320569,0.06850791674,1
2114.153369903564,14368214886.72316,497.2201887,-286.4368213,0,168.0374966,0.53,-0.0727342891,0.08606662567,0.8822054982,24.75529702,0.04666666667,25.68416919,0.4966817527,850.3640594,1267.069901,40.1601219,71.88676619,978.994661,1050.881427,0.06840616298,1
2119.168069839478,14368214891.73786,497.4119531,-289.0435157,0,170.7186165,0.57,-0.0727342891,0.08606662567,0.8842706045,24.78647369,0.04666666667,25.71741097,0.4969812354,850.3640594,1272.023182,40.06639518,71.88676619,981.6089564,1053.495723,0.06823641012,1
2124.372880935669,14368214896.94267,497.5059963,-291.2680882,0,168.8084096,0.5,-0.07178892809,0.08584097622,0.8862846343,24.80471359,0.04666666667,25.73766489,0.4980065259,850.3640594,1276.577232,39.98060796,71.88676619,983.8355821,1055.722348,0.0680924926,1
2129.417240142822,14368214901.98703,497.7042988,-293.3183374,0,164.8063853,0.47,-0.07178892809,0.08584097622,0.8884848412,24.82031849,0.04666666667,25.75547,0.4986073558,850.3640594,1282.470182,39.87014287,71.88676619,985.895861,1057.782627,0.06795986655,1
2134.925350189209,14368214907.49514,498.1859316,-294.3437956,0,104.9119033,0.2,-0.07178892809,0.08584097622,0.8906823643,24.91261573,0.04666666667,25.84996476,0.4981926064,853.8869781,1283.977192,39.94112395,71.88676619,987.1514208,1059.038187,0.06787929563,1
2140.019290924072,14368214912.58908,498.4062522,-293.5619995,0,23.89918197,0.1,-0.07131919764,0.08619297366,0.8929858414,25.06003826,0.04733333333,26.00035744,0.496704287,859.2710171,1283.977192,40.09199744,71.88676619,988.0304019,1059.917168,0.06782300386,1
2145.032169342041,14368214917.60196,498.1672362,-292.7251054,0,19.03506976,0.06,-0.07131919764,0.08619297366,0.895141952,25.09359106,0.04733333333,26.03606634,0.4969494309,864.5683498,1283.977192,40.23970323,71.88676619,988.9013925,1060.788159,0.06776731584,1
