mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4162.917798995972,14368216959.75343,-405.432549,836.8182233,0,258.9583622,0,-0.02919892344,0.07370260183,1.736233166,16.57907038,0.092,18.40730355,1.363225569,3305.621016,860.3059845,79.34899041,223.7049011,810.5316054,1034.236507,0.2162995599,1
4168.106599807739,14368216964.94223,-405.5861973,837.1965202,0,261.0522571,0,-0.03055372477,0.07440658866,1.738330219,16.57907038,0.092,18.4094006,1.364398597,3311.336714,860.3059845,79.377285,224.1132167,810.5316054,1034.644822,0.2166088419,1
4173.168260574341,14368216970.00389,-405.7433993,837.5793495,0,263.4409545,0,-0.03055372477,0.07440658866,1.740480012,16.57907038,0.092,18.41155039,1.366205756,3316.657324,860.3059845,79.40355419,224.5270654,810.5316054,1035.058671,0.2169220661,1
4178.174409866333,14368216975.01004,-405.8969761,837.9533506,0,265.8084342,0,-0.03055372477,0.07440658866,1.742535989,16.57907038,0.092,18.41360637,1.367393075,3321.958914,860.3059845,79.42966298,224.9313705,810.5316054,1035.462976,0.2172278254,1
4183.18597984314,14368216980.02161,-406.0512232,838.328984,0,268.0314581,0,-0.03055372477,0.07440658866,1.744641527,16.57907038,0.092,18.41571191,1.369220486,3326.913694,860.3059845,79.45400408,225.3374403,810.5316054,1035.869046,0.2175346789,1
4188.665121078491,14368216985.50075,-406.209412,838.7142166,0,270.4347844,0,-0.03055372477,0.07440658866,1.746854054,16.57907038,0.09266666667,18.4185911,1.370321855,3331.521194,860.3059845,79.47658747,225.7538869,810.5316054,1036.285492,0.2178491242,1
4193.679298400879,14368216990.51492,-406.3636478,839.0898225,0,272.7294379,0,-0.03055372477,0.07440658866,1.748951132,16.57907038,0.09266666667,18.42068818,1.372139268,3337.000736,860.3059845,79.50338058,226.1599269,810.5316054,1036.691532,0.2181554685,1
4198.851589202881,14368216995.68722,-406.5205488,839.4681753,0,274.7959385,0,-0.03144259373,0.0748789883,1.751053108,16.57907038,0.09266666667,18.42279016,1.373970769,3342.215105,860.3059845,79.5288122,226.5695256,810.5316054,1037.101131,0.2184642547,1
4204.025079727173,14368217000.8607,-406.6694923,839.8228769,0,276.3515137,0,-0.03144259373,0.0748789883,1.75315005,16.57907038,0.09266666667,18.4248871,1.37512771,3347.242704,860.3059845,79.55327322,226.9542299,810.5316054,1037.485835,0.2187540516,1
4209.058288574219,14368217005.89392,-406.8457265,840.24257,0,277.9154181,0,-0.03144259373,0.0748789883,1.755359761,16.57907038,0.09266666667,18.42709681,1.37694505,3352.309336,860.3059845,79.57786508,227.4094231,810.5316054,1037.941028,0.2190966701,1
4214.15007019043,14368217010.9857,-407.0120767,840.6387248,0,279.5833093,0,-0.03144259373,0.0748789883,1.757457397,16.57907038,0.09333333333,18.42986111,1.378065117,3357.603125,860.3059845,79.60349637,227.8390869,810.5316054,1038.370692,0.2194197974,1
4219.267709732056,14368217016.10334,-407.1732005,841.0224332,0,331.4976665,0,-0.03144259373,0.0748789883,1.759658548,16.66636225,0.09333333333,18.51935413,1.373395668,3359.360914,864.0073147,79.54222157,228.2552515,810.5316054,1038.786857,0.2197325178,1
4224.32439994812,14368217021.16003,-407.2949501,841.3202683,0,349.5990162,0.07,-0.03318372501,0.07587670996,1.761343489,16.73401062,0.09333333333,18.58868744,1.369155242,3359.360914,867.5759945,79.47506638,228.4930572,810.6156402,1039.108697,0.2198933161,1
4229.635089874268,14368217026.47072,-407.8284583,845.7065429,0,357.2607335,0.75,-0.03318372501,0.07587670996,1.763963771,16.78061517,0.09333333333,18.63791227,1.36775273,3359.360914,873.9860859,79.35472604,228.4930572,815.0376024,1043.53066,0.2189615179,1
4234.762880325317,14368217031.59851,-408.1393917,850.1126346,0,358.7806655,0.78,-0.03318372501,0.07587670996,1.766067721,16.83988807,0.09333333333,18.69928912,1.365202557,3359.360914,879.3319244,79.25464387,228.4930572,819.4547544,1047.947812,0.2180385843,1
4239.77449798584,14368217036.61013,-408.3549991,853.699011,0,359.8130922,0.59,-0.03318372501,0.07587670996,1.768165669,16.87411471,0.09333333333,18.73561372,1.363847732,3359.360914,884.5273552,79.15761917,228.4930572,823.0476157,1051.540673,0.2172935989,1
4244.804119110107,14368217041.63975,-408.4977936,856.8419906,0,0.9266418247,0.59,-0.03318372501,0.07587670996,1.770162923,16.89899318,0.094,18.7631561,1.363788468,3359.360914,889.318346,79.06835768,228.4930572,826.1938814,1054.686939,0.2166453844,1
4250.010070800781,14368217046.8457,-408.4237518,859.9957967,0,4.11380169,0.92,-0.03458153072,0.07673874745,1.772049318,16.97645221,0.094,18.84250153,1.359350234,3359.360914,893.5643768,78.9894175,228.4930572,829.3492528,1057.84231,0.2159991665,1
4255.176019668579,14368217052.01165,-408.2755337,866.1457465,0,3.320653701,0.8,-0.03458153072,0.07673874745,1.774569871,17.09688323,0.094,18.9654531,1.352499306,3359.360914,899.7371445,78.87493709,228.4930572,835.5010606,1063.994118,0.2147503012,1
4260.22340965271,14368217057.05904,-408.221923,870.2949192,0,3.702331211,0.78,-0.03458153072,0.07673874745,1.776467737,17.15327892,0.094,19.02374666,1.349626899,3359.360914,904.2655144,78.79116453,228.4930572,839.650583,1068.14364,0.2139160396,1
4265.235750198364,14368217062.07138,-408.146405,874.1434949,0,5.071889809,0.58,-0.03458153072,0.07673874745,1.778775265,17.20005439,0.094,19.07282966,1.348054456,3359.360914,909.7274456,78.69035801,228.4930572,843.4999114,1071.992969,0.2131479067,1
4270.401128768921,14368217067.23676,-408.020737,877.3652451,0,7.052714543,0.57,-0.03458153072,0.07673874745,1.780834437,17.22445501,0.094,19.09928944,1.347466638,3359.360914,914.7505341,78.59787829,228.4930572,846.7241857,1075.217243,0.212508736,1
4275.439241409302,14368217072.27487,-408.0569139,879.4639925,0,1.790594904,0.18,-0.03503412688,0.0787856841,1.782992536,17.24603268,0.09466666667,19.12369188,1.347656203,3363.966972,915.2567863,78.61161655,228.4930572,848.8268003,1077.319858,0.2120939809,1
4280.455810546875,14368217077.29144,-408.2240241,880.5305624,0,0.7291768677,0.1,-0.03503412688,0.0787856841,1.785055423,17.24634226,0.09466666667,19.12606435,1.348757929,3368.792263,915.2567863,78.63570711,228.4930572,849.9066451,1078.399702,0.2118816027,1
4285.48464012146,14368217082.32027,-408.3989292,881.3442737,0,1.400451943,0.06,-0.03503412688,0.0787856841,1.787152308,17.24641222,0.09466666667,19.1282312,1.350507774,3374.114052,915.2567863,78.66221362,228.4930572,850.7390021,1079.232059,0.2117181891,1
4290.497409820557,14368217087.33304,-408.5671498,881.9973797,0,2.589189083,0.04,-0.03503412688,0.0787856841,1.789369644,17.24643231,0.09466666667,19.13046862,1.351615075,3379.470493,915.2567863,78.6888264,228.4930572,851.4134639,1079.906521,0.2115859593,1
4295.513158798218,14368217092.34879,-408.7281634,882.5423679,0,3.991359779,0.03,-0.03503412688,0.0787856841,1.79135828,17.24643739,0.09466666667,19.13246234,1.353382908,3384.000113,915.2567863,78.71127946,228.4930572,851.9817649,1080.474822,0.2114746707,1
4300.52728843689,14368217097.36291,-408.8884527,883.0197114,0,5.34037743,0.02,-0.03608641285,0.07842491395,1.793350728,17.24643895,0.09466666667,19.13445634,1.354525234,3388.790833,915.2567863,78.73497537,228.4930572,852.4853423,1080.9784,0.2113761545,1
4305.558290481567,14368217102.39392,-409.0676787,883.5027256,0,6.895352001,0.01,-0.03608641285,0.07842491395,1.795460272,17.24643952,0.09533333333,19.13723312,1.356241841,3393.875143,915.2567863,78.7600658,228.4930572,853.0005496,1081.493607,0.2112754581,1
4310.577390670776,14368217107.41302,-409.2468708,883.9551455,0,8.611763309,0.01,-0.03608641285,0.07842491395,1.79766311,17.24643965,0.09533333333,19.13943609,1.357357204,3399.317623,915.2567863,78.78685823,228.4930572,853.487171,1081.980228,0.2111804368,1
4315.601259231567,14368217112.43689,-409.4153671,884.360124,0,9.797630715,0.01,-0.03590735465,0.07677133248,1.799549932,17.24643976,0.09533333333,19.14132303,1.358493725,3403.733944,915.2567863,78.80854942,228.4930572,853.9258106,1082.418868,0.211094858,1
4320.675720214844,14368217117.51135,-409.5944669,884.7719428,0,11.20782273,0,-0.03590735465,0.07677133248,1.801797539,17.24643978,0.09533333333,19.14357066,1.360252967,3409.095253,915.2567863,78.83482247,228.9421376,853.9258106,1082.867948,0.211422028,1
4326.42986869812,14368217123.2655,-409.8123774,885.260457,0,12.79861358,0,-0.03590735465,0.07677133248,1.804265621,17.24643978,0.09533333333,19.14603874,1.361969306,3415.136303,915.2567863,78.86434863,229.4770514,853.9258106,1083.402862,0.2118113764,1
4331.445678710938,14368217128.28131,-409.9877869,885.6471738,0,13.91925109,0,-0.03590735465,0.07677133248,1.806377378,17.24643978,0.09533333333,19.14815049,1.363092274,3420.329973,915.2567863,78.88966737,229.9016909,853.9258106,1083.827501,0.2121201857,1
4336.460498809814,14368217133.29613,-410.1517072,886.002975,0,14.74602779,0,-0.03561907234,0.07553636517,1.808271546,17.24643978,0.096,19.15071133,1.364810129,3424.856684,915.2567863,78.91168531,230.2934369,853.9258106,1084.219247,0.2124048595,1
4341.478281021118,14368217138.31391,-410.3308183,886.3883164,0,15.29237266,0,-0.03561907234,0.07553636517,1.810366917,17.24643978,0.096,19.1528067,1.365939562,3429.635122,915.2567863,78.93487788,230.7183709,853.9258106,1084.644182,0.2127134178,1
4346.592840194702,14368217143.42846,-410.4783457,886.7042751,0,15.89380458,0,-0.03561907234,0.07553636517,1.812470729,17.24643978,0.096,19.15491051,1.367711131,3434.914282,915.2567863,78.96044151,231.0670746,853.9258106,1084.992885,0.2129664422,1
4351.613389968872,14368217148.44902,-410.690144,887.1564083,0,17.62808458,0,-0.03561907234,0.07553636517,1.814679407,17.24643978,0.096,19.15711919,1.368836458,3439.928473,915.2567863,78.98466467,231.5663571,853.9258106,1085.492168,0.2133284458,1
4356.63809967041,14368217153.47373,-410.8706949,887.5409357,0,19.07275512,0,-0.03561907234,0.07553636517,1.81671148,17.24643978,0.096,19.15915126,1.37060272,3445.021614,915.2567863,79.0092122,231.9911628,853.9258106,1085.916973,0.2136361881,1
4361.67778968811,14368217158.51342,-411.0508075,887.922407,0,20.64286643,0,-0.03513226582,0.07405570027,1.818804621,17.24643978,0.096,19.1612444,1.371710928,3450.071772,915.2567863,79.03349601,232.4130172,853.9258106,1086.338828,0.2139415542,1
4366.693578720093,14368217163.52921,-411.2333762,888.3079911,0,22.26116991,0,-0.03513226582,0.07405570027,1.821004906,17.24643978,0.09666666667,19.16411136,1.373393995,3455.355444,915.2567863,79.0588426,232.8396394,853.9258106,1086.76545,0.2142501304,1
4371.708431243896,14368217168.54406,-411.4025176,888.6649913,0,23.9292849,0,-0.03513226582,0.07405570027,1.822995164,17.24643978,0.09666666667,19.16610161,1.374526189,3460.154194,915.2567863,79.0818099,233.2346811,853.9258106,1087.160492,0.2145356485,1
4376.7642993927,14368217173.59993,-411.5860816,889.0522677,0,25.72786923,0,-0.03513226582,0.07405570027,1.825241526,17.24643978,0.09666666667,19.16834798,1.376276076,3465.308413,915.2567863,79.10642246,233.6632587,853.9258106,1087.589069,0.2148451702,1
4381.793350219727,14368217178.62898,-411.7657353,889.4311826,0,27.606212,0,-0.03513226582,0.07405570027,1.827337805,17.24643978,0.09666666667,19.17044426,1.377382381,3470.487972,915.2567863,79.13109776,234.0826057,853.9258106,1088.008416,0.2151477895,1
4386.809049606323,14368217183.64468,-411.8998783,889.7135834,0,28.85016353,0,-0.03507666123,0.07368937618,1.82911937,17.24643978,0.09666666667,19.17222582,1.378525325,3474.630474,915.2567863,79.15079062,234.395247,853.9258106,1088.321058,0.2153732535,1
4391.821329116821,14368217188.65696,-412.1198367,890.1758011,0,30.93477486,0,-0.03507666123,0.07368937618,1.831527164,17.24643978,0.09666666667,19.17463361,1.380374705,3480.711254,915.2567863,79.17963056,234.9071327,853.9258106,1088.832943,0.2157421247,1
4396.84942817688,14368217193.68506,-412.2960007,890.5470634,0,32.38483076,0,-0.03569848573,0.0757471927,1.833632588,17.24643978,0.09733333333,19.1774057,1.382094166,3485.243202,915.2567863,79.20107286,235.3180705,853.9258106,1089.243881,0.2160380009,1
4401.861318588257,14368217198.69695,-412.4642272,890.9040575,0,33.87082547,0,-0.03569848573,0.0757471927,1.83562115,17.24643978,0.09733333333,19.17939427,1.383231704,3490.166033,915.2567863,79.22431458,235.7127158,853.9258106,1089.638526,0.2163219362,1
4406.876089096069,14368217203.71172,-412.6384441,891.274194,0,35.2793386,0,-0.03595414748,0.07665900419,1.837646365,17.24643978,0.09733333333,19.18141948,1.384345714,3495.089642,915.2567863,79.24750807,236.1218035,853.9258106,1090.047614,0.2166160454,1
4411.888990402222,14368217208.72462,-412.837231,891.6980555,0,36.59238681,0,-0.03595414748,0.07665900419,1.83996408,17.24643978,0.09733333333,19.1837372,1.386093431,3500.454184,915.2567863,79.27271978,236.5899645,853.9258106,1090.515775,0.216952354,1
4416.900169372559,14368217213.7358,-412.9916393,892.0272856,0,37.42240014,0,-0.03595414748,0.07665900419,1.841746677,17.24643978,0.09733333333,19.18551979,1.387222858,3505.186583,915.2567863,79.29490981,236.953605,853.9258106,1090.879416,0.21721338,1
4421.913509368896,14368217218.74914,-413.1943747,892.459554,0,38.82266779,0,-0.03595414748,0.07665900419,1.844062085,17.24643978,0.09733333333,19.1878352,1.388981187,3510.730104,915.2567863,79.32084281,237.4310541,853.9258106,1091.356865,0.2175558351,1
4426.924900054932,14368217223.76053,-413.367824,892.8309968,0,40.29746114,0,-0.03617666536,0.07748269067,1.846058179,17.24643978,0.098,19.19049796,1.390067176,3515.243113,915.2567863,79.34190707,237.8409985,853.9258106,1091.766809,0.2178496328,1
4431.961389541626,14368217228.79702,-413.5427143,893.2055782,0,41.94334368,0,-0.03617666536,0.07748269067,1.848046014,17.24643978,0.098,19.1924858,1.391835786,3520.432493,915.2567863,79.36607529,238.2543964,853.9258106,1092.180207,0.2181456823,1
4437.037488937378,14368217233.87312,-413.7181531,893.5841119,0,43.53999451,0,-0.03649597343,0.07884743901,1.850199216,17.24643978,0.098,19.194639,1.392958654,3525.078955,915.2567863,79.38766707,238.6716095,853.9258106,1092.59742,0.2184442367,1
4442.060480117798,14368217238.89611,-413.9205085,894.0212909,0,45.62880079,0,-0.03649597343,0.07884743901,1.852404174,17.24643978,0.098,19.19684396,1.394711949,3530.802572,915.2567863,79.41420227,239.1533492,853.9258106,1093.07916,0.2187886825,1
4447.080808639526,14368217243.91644,-414.108262,894.4269225,0,47.38303414,0,-0.03649597343,0.07884743901,1.854504796,17.24643978,0.098,19.19894458,1.395818223,3535.722023,915.2567863,79.43695476,239.6003262,853.9258106,1093.526137,0.2191080013,1
4452.097238540649,14368217248.93286,-414.275918,894.7891345,0,48.83941229,0,-0.03649597343,0.07884743901,1.856492422,17.24643978,0.098,19.20093221,1.397564671,3540.335613,915.2567863,79.45824698,239.9994578,853.9258106,1093.925268,0.219392919,1
4457.126920700073,14368217253.96255,-414.463016,895.1933492,0,50.37953639,0,-0.03649597343,0.07884743901,1.858593414,17.24643978,0.09866666667,19.20369986,1.398621667,3545.466663,915.2567863,79.4818756,240.4448736,853.9258106,1094.370684,0.219710631,1
4462.141799926758,14368217258.97743,-414.6622371,895.625753,0,52.16141696,0,-0.03665984373,0.07965708651,1.860895042,17.24643978,0.09866666667,19.20600149,1.400371992,3550.757143,915.2567863,79.50618156,240.9209641,853.9258106,1094.846775,0.2200499373,1
4467.202619552612,14368217264.03825,-414.8390437,896.0099311,0,53.75760985,0,-0.03665984373,0.07965708651,1.862882655,17.24643978,0.09866666667,19.2079891,1.401508051,3555.727993,915.2567863,79.52896663,241.3438748,853.9258106,1095.269685,0.2203510953,1
4472.213098526001,14368217269.04873,-415.0108974,896.383347,0,54.96794909,0,-0.03665984373,0.07965708651,1.86487313,17.24643978,0.09866666667,19.20997958,1.402676038,3560.437733,915.2567863,79.55050814,241.7549382,853.9258106,1095.680749,0.2206435939,1
4477.226900100708,14368217274.06253,-415.2047022,896.8044598,0,56.30223538,0,-0.03665984373,0.07965708651,1.866966379,17.24643978,0.09866666667,19.21207283,1.40441205,3565.828472,915.2567863,79.57510885,242.2185072,853.9258106,1096.144318,0.2209731905,1
4482.241769790649,14368217279.0774,-415.3909135,897.2111882,0,57.7732226,0,-0.0370443706,0.0819060629,1.869058814,17.24643978,0.09866666667,19.21416526,1.405515888,3570.922953,915.2567863,79.59830324,242.6658374,853.9258106,1096.591648,0.2212909773,1
4487.256601333618,14368217284.09223,-415.5860051,897.6425408,0,59.29796914,0,-0.0370443706,0.0819060629,1.871362017,17.24643978,0.09933333333,19.21713513,1.407179136,3576.092154,915.2567863,79.62178404,243.1392566,853.9258106,1097.065067,0.2216270155,1
4492.268560409546,14368217289.10419,-415.75152,898.0084985,0,60.75795909,0,-0.0370443706,0.0819060629,1.873163172,17.24643978,0.09933333333,19.21893629,1.408319122,3580.583652,915.2567863,79.64214258,243.5409036,853.9258106,1097.466714,0.2219118816,1
4497.290529251099,14368217294.12616,-415.9381373,898.4211142,0,62.62978249,0,-0.0370443706,0.0819060629,1.875255291,17.24643978,0.09933333333,19.22102841,1.410119012,3585.391714,915.2567863,79.66389096,243.9937587,853.9258106,1097.919569,0.222232817,1
4502.31556892395,14368217299.1512,-416.1414914,898.8753254,0,65.02587488,0,-0.03766136609,0.08458852971,1.877453044,17.24643978,0.09933333333,19.22322616,1.411232836,3590.861523,915.2567863,79.68857621,244.4914156,853.9258106,1098.417226,0.2225851978,1
4507.339420318604,14368217304.17505,-416.3322052,899.3036742,0,67.57216682,0,-0.03766136609,0.08458852971,1.879651198,17.24643978,0.09933333333,19.22542431,1.412966194,3596.137243,915.2567863,79.71232882,244.960302,853.9258106,1098.886113,0.2229169148,1
4512.356960296631,14368217309.19259,-416.510482,899.7040892,0,70.27680823,0,-0.03766136609,0.08458852971,1.881431968,17.24643978,0.09933333333,19.22720508,1.414097286,3600.375992,915.2567863,79.73137252,245.3986109,853.9258106,1099.324422,0.2232267437,1
4517.378839492798,14368217314.21447,-416.7070537,900.1483416,0,73.37743404,0,-0.03826090644,0.08681449264,1.883790575,17.24643978,0.1,19.23023036,1.415778397,3606.047262,915.2567863,79.75679635,245.8844108,853.9258106,1099.810221,0.2235698541,1
4522.392808914185,14368217319.22844,-416.8887146,900.5605325,0,76.38348676,0,-0.03826090644,0.08681449264,1.885796063,17.24643978,0.1,19.23223585,1.416896543,3610.857935,915.2567863,79.77831225,246.3348572,853.9258106,1100.260668,0.2238877244,1
4527.423978805542,14368217324.25961,-417.0878068,901.0122752,0,79.52341855,0,-0.03888703801,0.08897365735,1.887903581,17.24643978,0.1,19.23434336,1.418642099,3615.909132,915.2567863,79.80085473,246.8285263,853.9258106,1100.754337,0.2242357972,1
