mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3175.21298789978,14368215980.60361,-611.97364,106.1071781,0,337.4789544,0.02,-0.04521701167,0.1922983898,1.324789302,19.06388294,0.07,20.45867224,0.9364741588,2161.643417,1018.632174,67.97031753,314.4457874,823.4165972,1137.862385,0.2763478182,1
3180.260559082031,14368215985.65118,-612.2223196,107.103768,0,336.4451824,0.01,-0.04521701167,0.1922983898,1.32680349,19.06388382,0.07,20.46068731,0.9375657682,2166.067739,1018.632174,68.01481454,314.4457874,824.4437457,1138.889533,0.276098584,1
3185.288219451904,14368215990.67884,-612.4881968,108.1692261,0,335.5861529,0.01,-0.04531723424,0.1876952815,1.328907622,19.06388395,0.07,20.46279157,0.9392555521,2171.839329,1018.632174,68.072676,314.4457874,825.5418789,1139.987666,0.2758326223,1
3190.312919616699,14368215995.70354,-612.7474868,109.2222937,0,351.4416567,0.01,-0.04531723424,0.1876952815,1.331227036,19.12433228,0.07066666667,20.52622598,0.9375298394,2174.606779,1020.658413,68.05716109,314.4457874,826.6264056,1141.072193,0.2755704585,1
3195.650037765503,14368216001.04066,-612.9692633,111.606403,0,1.945734408,0.73,-0.04531723424,0.1876952815,1.333455309,19.14796587,0.07066666667,20.55208784,0.9381098249,2174.606779,1026.281403,67.9376053,314.4457874,829.0263404,1143.472128,0.2749920875,1
3200.673980712891,14368216006.0646,-612.9422182,116.2368122,0,5.720730451,0.73,-0.04461903622,0.1836124592,1.33554931,19.19350456,0.07066666667,20.59972054,0.9377131018,2174.606779,1031.595373,67.82500528,314.4457874,833.6573541,1148.103141,0.2738828734,1
3205.691139221191,14368216011.08176,-612.7637837,120.3308821,0,7.948379307,0.59,-0.04461903622,0.1836124592,1.337438331,19.23673092,0.07066666667,20.64483592,0.9362557961,2174.606779,1036.121254,67.72939834,314.4457874,837.7553903,1152.201178,0.2729087537,1
3210.7242603302,14368216016.11488,-612.5338551,124.0765535,0,10.78035436,0.55,-0.04461903622,0.1836124592,1.339542066,19.26018976,0.07066666667,20.67039849,0.9368722102,2174.606779,1041.058193,67.62541489,314.4457874,841.5082812,1155.954069,0.2720227351,1
3215.745470046997,14368216021.13609,-612.3029188,127.532766,0,5.177388342,0.26,-0.04461903622,0.1836124592,1.341866242,19.30183913,0.07133333333,20.71503871,0.9366025014,2176.868557,1044.485165,67.57620383,314.4457874,844.9759251,1159.421713,0.2712091588,1
3220.776329040527,14368216026.16695,-612.4669378,129.1800736,0,0.97739855,0.12,-0.04419944036,0.1803269345,1.343757997,19.30261693,0.07133333333,20.71770827,0.937652998,2181.546347,1044.485165,67.62321878,314.4457874,846.6319094,1161.077697,0.2708223474,1
3226.094387054443,14368216031.48501,-612.7190224,130.7697048,0,359.7991592,0.07,-0.04419944036,0.1803269345,1.346098803,19.30275495,0.07133333333,20.72018708,0.939294291,2186.917458,1044.485165,67.67703419,314.4457874,848.2414838,1162.687271,0.2704474326,1
3231.179328918457,14368216036.56995,-612.9366123,131.941328,0,359.191477,0.05,-0.04419944036,0.1803269345,1.348155191,19.30278643,0.07133333333,20.72227496,0.9409561615,2191.888496,1044.485165,67.72668196,314.4457874,849.4331607,1163.878948,0.2701705258,1
3236.235708236694,14368216041.62633,-613.1582064,133.0266789,0,358.7545009,0.03,-0.04307532092,0.1744397121,1.350151734,19.30279531,0.07133333333,20.72428038,0.9420472525,2197.04563,1044.485165,67.77802739,314.4457874,850.5409131,1164.9867,0.2699136284,1
3241.374629974365,14368216046.76525,-613.380775,134.0462287,0,358.0907571,0.02,-0.04307532092,0.1744397121,1.352375427,19.30279805,0.07133333333,20.72650681,0.9431153605,2202.120806,1044.485165,67.82839759,314.4457874,851.5844795,1166.030267,0.2696720628,1
3246.394018173218,14368216051.78464,-613.6040899,135.0236825,0,357.987292,0.01,-0.04260187043,0.1712203091,1.354400657,19.30279888,0.072,20.72919954,0.9447539983,2207.186636,1044.485165,67.87851823,314.4457874,852.5871217,1167.032909,0.2694403773,1
3251.407829284668,14368216056.79845,-613.8217461,135.9465131,0,357.9158915,0.01,-0.04260187043,0.1712203091,1.35651111,19.30279901,0.072,20.73131012,0.9458302737,2212.214226,1044.485165,67.92810636,314.4457874,853.5352738,1167.981061,0.2692216491,1
3256.422868728638,14368216061.81349,-614.040187,136.8554219,0,357.7207578,0.01,-0.04260187043,0.1712203091,1.358716652,19.30279914,0.072,20.73351579,0.9474892014,2217.253199,1044.485165,67.97765338,314.4457874,854.4700639,1168.915851,0.2690063506,1
3261.446157455444,14368216066.83678,-614.2563479,137.7429719,0,357.5796696,0,-0.04208928666,0.1678491053,1.360793076,19.3027992,0.072,20.73559227,0.9485665518,2222.314016,1044.485165,68.02726134,315.0875968,854.7417486,1169.829345,0.2693449246,1
3266.485698699951,14368216071.87632,-614.4720159,138.6159286,0,357.4223949,0,-0.04208928666,0.1678491053,1.362951614,19.3027992,0.072,20.73775081,0.9502222031,2227.493649,1044.485165,68.07787506,315.9868,854.7417486,1170.728549,0.2699061199,1
3271.498819351196,14368216076.88943,-614.6645022,139.3911074,0,357.1455178,0,-0.04208928666,0.1678491053,1.364833352,19.3027992,0.072,20.73963255,0.9512997644,2232.173178,1044.485165,68.12346435,316.7855196,854.7417486,1171.527268,0.2704038807,1
3276.515619277954,14368216081.90624,-614.8814403,140.26166,0,356.5265626,0,-0.04208928666,0.1678491053,1.3670318,19.3027992,0.07266666667,20.74249767,0.9529143186,2237.244936,1044.485165,68.17272802,317.6826953,854.7417486,1172.424444,0.2709621903,1
3281.549346923828,14368216086.93997,-615.0947707,141.1157039,0,355.9341748,0,-0.04208928666,0.1678491053,1.369066764,19.3027992,0.07266666667,20.74453263,0.9540014433,2242.288076,1044.485165,68.22156297,318.5629798,854.7417486,1173.304728,0.2715091588,1
3286.650678634644,14368216092.0413,-615.3070753,141.9620235,0,355.4911334,0,-0.04153754974,0.1642360205,1.371186297,19.3027992,0.07266666667,20.74665216,0.955659211,2247.156858,1044.485165,68.26856756,319.4355225,854.7417486,1174.177271,0.2720505075,1
3291.696937561035,14368216097.08756,-615.4849509,142.666466,0,355.4729954,0,-0.04153754974,0.1642360205,1.373070129,19.3027992,0.07266666667,20.74853599,0.9567715507,2251.648369,1044.485165,68.31180673,320.1620753,854.7417486,1174.903824,0.2725006667,1
3296.707979202271,14368216102.0986,-615.693548,143.4921461,0,355.4596086,0,-0.04153754974,0.1642360205,1.375063008,19.3027992,0.07266666667,20.75052887,0.9578961488,2255.553778,1044.485165,68.34930791,321.0136975,854.7417486,1175.755446,0.2730276084,1
3301.720119476318,14368216107.11073,-615.9477773,144.4980479,0,355.7396101,0,-0.04153754974,0.1642360205,1.377679323,19.3027992,0.07266666667,20.75314519,0.9595496116,2262.679968,1044.485165,68.41750796,322.0512287,854.7417486,1176.792977,0.2736685508,1
3306.999658584595,14368216112.39028,-616.124348,145.198671,0,356.0314889,0,-0.04116221864,0.1634056967,1.379324151,19.3027992,0.07333333333,20.75545668,0.9606481654,2266.980877,1044.485165,68.45852708,322.7737589,854.7417486,1177.515508,0.2741142319,1
3312.017910003662,14368216117.40853,-616.3652996,146.1554999,0,356.4243097,0,-0.04116221864,0.1634056967,1.381837264,19.3027992,0.07333333333,20.7579698,0.9623684029,2273.000437,1044.485165,68.51575892,323.7604601,854.7417486,1178.502209,0.2747219799,1
3317.047687530518,14368216122.43831,-616.5712036,146.9739588,0,356.6843492,0,-0.04086080344,0.1627924002,1.383930726,19.3027992,0.07333333333,20.76006326,0.9640214361,2277.848997,1044.485165,68.56170651,324.604422,854.7417486,1179.346171,0.2752410022,1
3322.062717437744,14368216127.45334,-616.7721632,147.7747079,0,357.1682077,0,-0.04086080344,0.1627924002,1.38597198,19.3027992,0.07333333333,20.76210451,0.9650934935,2282.821247,1044.485165,68.60868717,325.4300029,854.7417486,1180.171751,0.2757480023,1
3327.077728271484,14368216132.46835,-616.9576081,148.5136064,0,357.7788112,0,-0.04086080344,0.1627924002,1.387886653,19.3027992,0.07333333333,20.76401919,0.9663355159,2287.560787,1044.485165,68.65333853,326.1918171,854.7417486,1180.933566,0.2762152136,1
3332.089218139648,14368216137.47984,-617.162189,149.3306842,0,358.3658155,0,-0.04063370934,0.1624287823,1.390083809,19.3027992,0.07333333333,20.76621634,0.9680032262,2292.651676,1044.485165,68.70115867,327.0341172,854.7417486,1181.775866,0.2767310847,1
3337.10680770874,14368216142.49743,-617.3839392,150.217148,0,359.2389737,0,-0.04063370934,0.1624287823,1.392231336,19.3027992,0.074,20.76903053,0.9690434907,2297.766136,1044.485165,68.74905354,327.9478957,854.7417486,1182.689644,0.2772899021,1
3342.126148223877,14368216147.51677,-617.5811393,151.005459,0,359.5331855,0,-0.04063370934,0.1624287823,1.3943307,19.3027992,0.074,20.7711299,0.9707022251,2302.895397,1044.485165,68.79694001,328.7604978,854.7417486,1183.502246,0.2777861207,1
3347.135099411011,14368216152.52572,-617.766973,151.7503565,0,359.4523992,0,-0.04033557701,0.1618045098,1.396109719,19.3027992,0.074,20.77290892,0.9717822599,2307.074236,1044.485165,68.83584506,329.528226,854.7417486,1184.269975,0.2782543112,1
3352.153457641602,14368216157.54408,-618.0008505,152.6885598,0,359.7092773,0,-0.04033557701,0.1618045098,1.398525613,19.3027992,0.074,20.77532481,0.9734406735,2313.082148,1044.485165,68.89160909,330.4951407,854.7417486,1185.236889,0.2788431103,1
3357.167957305908,14368216162.55858,-618.1925321,153.4574896,0,359.7738551,0,-0.04033557701,0.1618045098,1.400515231,19.3027992,0.074,20.77731443,0.9747058632,2317.733637,1044.485165,68.93464625,331.287602,854.7417486,1186.029351,0.2793249609,1
3362.185579299927,14368216167.5762,-618.3939906,154.265637,0,359.8784189,0,-0.04033557701,0.1618045098,1.402608968,19.3027992,0.074,20.77940817,0.9757780698,2322.944689,1044.485165,68.98271946,332.1204811,854.7417486,1186.86223,0.2798306938,1
3367.198528289795,14368216172.58915,-618.5987686,155.087099,0,0.3998452309,0,-0.04033557701,0.1618045098,1.404806886,19.3027992,0.07466666667,20.78227275,0.9773923154,2327.777798,1044.485165,69.02717326,332.9670825,854.7417486,1187.708831,0.2803440319,1
3372.210399627686,14368216177.60102,-618.7982637,155.8901782,0,0.7605263252,0,-0.03998699572,0.1609879068,1.406799806,19.3027992,0.07466666667,20.78426567,0.9784620316,2332.988138,1044.485165,69.07495423,333.7945693,854.7417486,1188.536318,0.2808450733,1
3377.283519744873,14368216182.67414,-618.9962353,156.6872148,0,0.8302152356,0,-0.03998699572,0.1609879068,1.408893062,19.3027992,0.07466666667,20.78635893,0.9801098532,2337.772388,1044.485165,69.11869814,334.6158246,854.7417486,1189.357573,0.2813416521,1
3382.44642829895,14368216187.83705,-619.1898675,157.4667804,0,0.6597110718,0,-0.03998699572,0.1609879068,1.410823642,19.3027992,0.07466666667,20.78828951,0.9811888023,2342.683537,1044.485165,69.16347378,335.4190779,854.7417486,1190.160827,0.281826683,1
3387.458978652954,14368216192.84959,-619.4114434,158.3588471,0,0.08723247961,0,-0.03998699572,0.1609879068,1.413342853,19.3027992,0.07466666667,20.79080872,0.9830028465,2348.291447,1044.485165,69.21444338,336.3382508,854.7417486,1191.079999,0.2823809072,1
3392.470176696777,14368216197.8608,-619.6183081,159.1983463,0,359.3897213,0,-0.03935473233,0.1598189756,1.415332843,19.3027992,0.07466666667,20.79279871,0.9840884532,2353.576397,1044.485165,69.26232366,337.2028618,854.7417486,1191.94461,0.2829014527,1
3397.480228424072,14368216202.87085,-619.8021237,159.9448191,0,358.6936869,0,-0.03935473233,0.1598189756,1.417322201,19.3027992,0.07533333333,20.79545473,0.9851301774,2358.097998,1044.485165,69.30317013,337.9716334,854.7417486,1192.713382,0.2833636635,1
3402.491149902344,14368216207.88177,-620.0023889,160.7577011,0,357.6715866,0,-0.03941055748,0.1595428544,1.419453717,19.3027992,0.07533333333,20.79758625,0.9867867576,2363.431299,1044.485165,69.35120987,338.8088212,854.7417486,1193.55057,0.2838663311,1
3407.812358856201,14368216213.20298,-620.2059976,161.5819554,0,357.0475272,0,-0.03941055748,0.1595428544,1.421547445,19.3027992,0.07533333333,20.79967998,0.9884481104,2368.203396,1044.485165,69.39406728,339.6578509,854.7417486,1194.3996,0.2843753892,1
3412.82389831543,14368216218.21452,-620.4183815,162.4417334,0,356.7496901,0,-0.03941055748,0.1595428544,1.423928552,19.3027992,0.07533333333,20.80206108,0.9894969643,2373.999237,1044.485165,69.44595786,340.5434723,854.7417486,1195.285221,0.2849056161,1
3417.842058181763,14368216223.23268,-620.6163683,163.243229,0,356.2179343,0,-0.04020720988,0.1601728646,1.426033042,19.3027992,0.07533333333,20.80416557,0.9911528262,2379.029297,1044.485165,69.49084993,341.3690593,854.7417486,1196.110808,0.285399193,1
3422.859718322754,14368216228.25034,-620.8015912,163.9812297,0,355.558073,0,-0.04020720988,0.1601728646,1.427920673,19.3027992,0.07533333333,20.80605321,0.9922289733,2383.555056,1044.485165,69.53112865,342.1299486,854.7417486,1196.871697,0.2858534874,1
3427.885158538818,14368216233.27578,-621.0093687,164.8089501,0,355.1147195,0,-0.04020720988,0.1601728646,1.430014524,19.3027992,0.076,20.80881372,0.9938454447,2388.576797,1044.485165,69.57569726,342.9833493,854.7417486,1197.725098,0.2863623296,1
3432.90843963623,14368216238.29906,-621.211769,165.6135623,0,354.6014721,0,-0.04113201011,0.1609285212,1.432108683,19.3027992,0.076,20.81090788,0.9949124438,2393.599037,1044.485165,69.62014007,343.8130286,854.7417486,1198.554777,0.2868563332,1
3437.922988891602,14368216243.31361,-621.4220202,166.4361678,0,353.2745477,0,-0.04113201011,0.1609285212,1.43420179,19.3027992,0.076,20.81300099,0.9965551326,2398.954947,1044.485165,69.66739275,344.6620782,854.7417486,1199.403827,0.2873611627,1
3442.935869216919,14368216248.32649,-621.6287139,167.2448544,0,351.6671276,0,-0.04113201011,0.1609285212,1.436273402,19.3027992,0.076,20.8150726,0.997620572,2403.806818,1044.485165,69.71007183,345.4967616,854.7417486,1200.23851,0.287856754,1
3447.962957382202,14368216253.35358,-621.8387566,168.066644,0,349.8187712,0,-0.04113201011,0.1609285212,1.438474889,19.3027992,0.076,20.81727409,0.9992623526,2408.801607,1044.485165,69.75388279,346.3449691,854.7417486,1201.086718,0.2883596696,1
3452.976709365845,14368216258.36733,-622.0272736,168.8042147,0,347.9359181,0,-0.04113201011,0.1609285212,1.440465066,19.3027992,0.076,20.81926426,1.000331145,2413.613489,1044.485165,69.79596972,347.1062505,854.7417486,1201.847999,0.2888104409,1
3458.000179290771,14368216263.3908,-622.249578,169.6678221,0,345.6484572,0,-0.04186631406,0.161528769,1.442563787,19.3027992,0.07666666667,20.82202965,1.001941794,2418.649378,1044.485165,69.83989066,347.9980123,854.7417486,1202.739761,0.2893377467,1
3463.025499343872,14368216268.41612,-622.4693213,170.5156365,0,343.2188016,0,-0.04186631406,0.161528769,1.44469827,19.3027992,0.07666666667,20.82416414,1.003010272,2424.021637,1044.485165,69.88660469,348.8738412,854.7417486,1203.61559,0.2898548707,1
3468.225238800049,14368216273.61586,-622.6806951,171.3311598,0,340.9973984,0,-0.04186631406,0.161528769,1.446895854,19.3027992,0.07666666667,20.82636172,1.00464279,2428.926077,1044.485165,69.92912466,349.7163121,854.7417486,1204.458061,0.2903515892,1
3473.235939025879,14368216278.62656,-622.8962569,172.1628409,0,339.070571,0,-0.04186631406,0.161528769,1.448988359,19.3027992,0.07666666667,20.82845422,1.005711232,2434.468407,1044.485165,69.97703064,350.5754747,854.7417486,1205.317223,0.290857434,1
3478.251079559326,14368216283.6417,-623.1113956,172.9839015,0,337.0705311,0,-0.04315283829,0.1627794037,1.451190464,19.3027992,0.07666666667,20.83065633,1.007353526,2439.207298,1044.485165,70.0178711,351.4242563,854.7417486,1206.166005,0.2913564591,1
3483.263679504395,14368216288.6543,-623.3076591,173.7242387,0,335.5392748,0,-0.04315283829,0.1627794037,1.452973258,19.3027992,0.07666666667,20.83243912,1.008427772,2443.962187,1044.485165,70.0587379,352.1901666,854.7417486,1206.931915,0.2918061592,1
3488.28844833374,14368216293.67907,-623.532973,174.5741588,0,334.0908079,0,-0.04315283829,0.1627794037,1.455171462,19.3027992,0.07733333333,20.83530399,1.010046387,2449.032597,1044.485165,70.10219395,353.069445,854.7417486,1207.811194,0.2923217196,1
3493.302558898926,14368216298.69318,-623.7478927,175.3848701,0,332.4047658,0,-0.04315283829,0.1627794037,1.45724565,19.3027992,0.07733333333,20.83737818,1.011128529,2453.969177,1044.485165,70.14438199,353.9081602,854.7417486,1208.649909,0.2928127969,1
3498.313419342041,14368216303.70404,-623.9607423,176.1832283,0,331.1083762,0,-0.04397000596,0.1635662491,1.459234266,19.3027992,0.07733333333,20.8393668,1.012205338,2458.225538,1044.485165,70.1806614,354.7344064,854.7417486,1209.476155,0.2932959074,1
3503.324909210205,14368216308.71553,-624.1649899,176.9430195,0,330.3323347,0,-0.04397000596,0.1635662491,1.46132056,19.3027992,0.07733333333,20.84145309,1.013875443,2463.367315,1044.485165,70.22437031,355.5211717,854.7417486,1210.26292,0.2937553202,1
3508.354358673096,14368216313.74498,-624.4119035,177.8615257,0,329.3441771,0,-0.04397000596,0.1635662491,1.463685344,19.3027992,0.07733333333,20.84381788,1.015508519,2469.457008,1044.485165,70.27597174,356.4722868,854.7417486,1211.214035,0.2943099043,1
3513.365968704224,14368216318.75659,-624.6386186,178.7048948,0,328.6575237,0,-0.04397000596,0.1635662491,1.465690297,19.3027992,0.07733333333,20.84582283,1.01657074,2474.495186,1044.485165,70.31852808,357.3455973,854.7417486,1212.087346,0.2948183549,1
3518.377508163452,14368216323.76813,-624.8386302,179.448928,0,327.965841,0,-0.04397000596,0.1635662491,1.467575224,19.3027992,0.078,20.84837442,1.017602809,2479.031797,1044.485165,70.35674368,358.1160453,854.7417486,1212.857794,0.2952663099,1
3523.392238616943,14368216328.78286,-625.0639911,180.2872593,0,327.2426105,0,-0.04397000596,0.1635662491,1.469689252,19.3027992,0.078,20.85048845,1.019247406,2483.990557,1044.485165,70.39840296,358.9841391,854.7417486,1213.725888,0.295770357,1
3528.453357696533,14368216333.84398,-625.2911866,181.1178281,0,326.0464843,0,-0.04503167917,0.1645947999,1.471915814,19.3027992,0.078,20.85271501,1.020309938,2489.036388,1044.485165,70.44067373,359.8452212,854.7417486,1214.58697,0.296269621,1
3533.475210189819,14368216338.86583,-625.5295068,181.9889099,0,324.563573,0,-0.04503167917,0.1645947999,1.474013673,19.3027992,0.078,20.85481287,1.0219622,2494.316017,1044.485165,70.48477405,360.7483159,854.7417486,1215.490064,0.2967924843,1
3538.487018585205,14368216343.87764,-625.7536907,182.8083219,0,323.1961606,0,-0.04503167917,0.1645947999,1.476105022,19.3027992,0.078,20.85690422,1.023173109,2499.448967,1044.485165,70.5275232,361.5978419,854.7417486,1216.33959,0.2972836244,1
3543.547798156738,14368216348.93842,-625.9506457,183.52752,0,322.2459285,0,-0.04630191867,0.1648330377,1.477902724,19.3027992,0.078,20.85870192,1.024254301,2503.563498,1044.485165,70.56170126,362.343521,854.7417486,1217.08527,0.2977141619,1
