mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6015.757551193237,11494608234.14814,-368.1042718,162.3533043,0,210.3214063,0,-0.06479555696,0.1559683826,2.506677306,22.45631272,0.1333333333,25.09632336,1.443429619,4880.275969,1138.031679,81.09050341,599.9138195,854.2657887,1454.179608,0.4125445138,1
6020.778656005859,11494608239.16925,-368.3840022,163.1130104,0,209.6514755,0,-0.05817586967,0.1634589242,2.508691956,22.45631272,0.1333333333,25.09833801,1.444774576,4885.01845,1138.031679,81.10539254,600.7235692,854.2657887,1454.989358,0.4128714522,1
6025.796295166016,11494608244.18689,-368.6925474,163.9799415,0,208.9984787,0,-0.05817586967,0.1634589242,2.510992755,22.45631272,0.134,25.10130548,1.445603058,4890.347713,1138.031679,81.12209592,601.6437701,854.2657887,1455.909559,0.4132425441,1
6031.025535583496,11494608249.41613,-368.9975412,164.836894,0,208.3630791,0,-0.05817586967,0.1634589242,2.513098772,22.45631272,0.134,25.10341149,1.446933295,4894.804609,1138.031679,81.13604241,602.5533792,854.2657887,1456.819168,0.4136089039,1
6036.044303894043,11494608254.4349,-369.2642608,165.5863059,0,207.7238969,0,-0.05817586967,0.1634589242,2.514893851,22.45631272,0.134,25.10520657,1.447799873,4898.392138,1138.031679,81.14725351,603.3488398,854.2657887,1457.614629,0.4139289137,1
6041.057622909546,11494608259.44822,-369.5574229,166.4100146,0,206.7390402,0,-0.05817586967,0.1634589242,2.517084826,22.45631272,0.134,25.10739755,1.449120293,4905.298914,1138.031679,81.16879986,604.2231625,854.2657887,1458.488951,0.4142802467,1
6046.07070350647,11494608264.46129,-369.8501206,167.2324183,0,205.9622613,0,-0.05817586967,0.1634589242,2.519175157,22.45631272,0.134,25.10948788,1.449962458,4910.411385,1138.031679,81.18471701,605.0960999,854.2657887,1459.361889,0.414630603,1
6051.079832077026,11494608269.47042,-370.1457095,168.0629455,0,205.4557173,0,-0.05817586967,0.1634589242,2.521276284,22.45631272,0.134,25.11158901,1.451303872,4915.539154,1138.031679,81.20065478,605.97766,854.2657887,1460.243449,0.414983995,1
6056.333143234253,11494608274.72374,-370.4482275,168.9787593,0,204.7077742,0,-0.04939832275,0.1722572315,2.523584011,22.45631272,0.1346666667,25.1145634,1.452091483,4920.929504,1138.031679,81.2173796,606.9425843,854.2657887,1461.208373,0.4153703165,1
6061.37314414978,11494608279.76374,-370.6987263,169.8522755,0,203.8511251,0,-0.04939832275,0.1722572315,2.525716707,22.45631272,0.1346666667,25.1166961,1.45343097,4925.675913,1138.031679,81.23208183,607.8513089,854.2657887,1462.117098,0.4157336713,1
6066.388486862183,11494608284.77908,-370.9479353,170.7212939,0,202.8716585,0,-0.04939832275,0.1722572315,2.527809317,22.45631272,0.1346666667,25.11878871,1.454285208,4931.035578,1138.031679,81.248656,608.7553543,854.2657887,1463.021143,0.4160947073,1
6071.406623840332,11494608289.79721,-371.1733459,171.5073246,0,201.9113936,0,-0.04939832275,0.1722572315,2.52969703,22.45631272,0.1346666667,25.12067642,1.455630613,4935.593378,1138.031679,81.26272747,609.5730671,854.2657887,1463.838856,0.4164208818,1
6076.432191848755,11494608294.82278,-371.421461,172.3725285,0,200.7252574,0,-0.04939832275,0.1722572315,2.531793491,22.45631272,0.1346666667,25.12277288,1.456476336,4940.663937,1138.031679,81.27835722,610.4731442,854.2657887,1464.738933,0.4167794891,1
6081.440216064453,11494608299.83081,-371.6384397,173.1291565,0,199.3278638,0,-0.04939832275,0.1722572315,2.533590535,22.45631272,0.1346666667,25.12456992,1.457466799,4944.880066,1138.031679,81.29133338,611.2602692,854.2657887,1465.526058,0.4170927333,1
6086.450504302979,11494608304.8411,-371.9212637,174.1153939,0,197.5271619,0,-0.04939832275,0.1722572315,2.536018241,22.45631272,0.1353333333,25.1276643,1.45877994,4950.617168,1138.031679,81.30896185,612.2862583,854.2657887,1466.552047,0.417500531,1
6091.470567703247,11494608309.86116,-372.1693191,174.9803898,0,196.0529152,0,-0.04939832275,0.1722572315,2.538121622,22.45631272,0.1353333333,25.12976768,1.45962549,4955.777697,1138.031679,81.32479031,613.1861191,854.2657887,1467.451908,0.4178577273,1
6096.487302780151,11494608314.8779,-372.4099558,175.8195156,0,194.2498525,0,-0.04939832275,0.1722572315,2.540127471,22.45631272,0.1353333333,25.13177353,1.460959496,4960.715601,1138.031679,81.33991086,614.059067,854.2657887,1468.324856,0.4182038223,1
6101.768350601196,11494608320.15894,-372.6503458,176.6577813,0,192.4120732,0,-0.04939832275,0.1722572315,2.542121003,22.45631272,0.1353333333,25.13376706,1.46182967,4964.928185,1138.031679,81.35279103,614.9311201,854.2657887,1469.196909,0.4185491519,1
6107.145208358765,11494608325.53579,-372.902405,177.6230359,0,190.7016014,0,-0.04517081233,0.1737971347,2.544602779,22.45631272,0.1353333333,25.13624883,1.463159536,4971.161106,1138.031679,81.3718159,615.9287537,854.2657887,1470.194542,0.4189437084,1
6112.199783325195,11494608330.59038,-373.1169829,178.4486362,0,189.3005362,0,-0.04517081233,0.1737971347,2.546606526,22.45631272,0.1353333333,25.13825258,1.46416882,4975.988161,1138.031679,81.38652296,616.7817834,854.2657887,1471.047572,0.4192806508,1
6117.304607391357,11494608335.6952,-373.3779821,179.4528447,0,187.7416187,0,-0.04517081233,0.1737971347,2.548918792,22.45631272,0.136,25.14123151,1.465095383,4981.533922,1138.031679,81.40339113,617.8193552,854.2657887,1472.085144,0.41968996,1
6122.333080291748,11494608340.72367,-373.6194602,180.3819447,0,186.0225046,0,-0.04517081233,0.1737971347,2.551019318,22.45631272,0.136,25.14333204,1.466453563,4986.914177,1138.031679,81.41972671,618.7793232,854.2657887,1473.045112,0.420068142,1
6127.476806640625,11494608345.8674,-373.8497514,181.2680025,0,184.3038415,0,-0.04517081233,0.1737971347,2.553219922,22.45631272,0.136,25.14553264,1.467295454,4992.01313,1138.031679,81.43518172,619.694819,854.2657887,1473.960608,0.4204283451,1
6132.486335754395,11494608350.87693,-374.0775265,182.1443795,0,182.5870143,0,-0.04517081233,0.1737971347,2.555306783,22.45631272,0.136,25.14761951,1.468632684,4997.042242,1138.031679,81.45039988,620.6003122,854.2657887,1474.866101,0.4207841728,1
6137.49662399292,11494608355.88722,-374.3051845,183.0203059,0,180.8692699,0,-0.04517081233,0.1737971347,2.55740121,22.45631272,0.136,25.14971393,1.469479008,5001.974417,1138.031679,81.4653005,621.50534,854.2657887,1475.771129,0.4211393812,1
6142.514471054077,11494608360.90506,-374.5352222,183.9053882,0,178.905268,0,-0.04517081233,0.1737971347,2.559512482,22.45631272,0.1366666667,25.15249187,1.470771663,5007.098162,1138.031679,81.48075454,622.4198278,854.2657887,1476.685617,0.4214978604,1
6147.537191390991,11494608365.92778,-374.8210962,184.3755093,0,195.4377676,0.16,-0.04517081233,0.1737971347,2.561509262,22.48337527,0.1366666667,25.1815512,1.470102423,5008.178242,1142.029318,81.43104429,622.5951568,854.663713,1477.25887,0.4214529826,1
6152.549102783203,11494608370.9397,-375.8499994,182.696756,0,199.7046212,0.85,-0.04024694414,0.1738025768,2.563500098,22.50890141,0.1366666667,25.20906818,1.469942606,5008.178242,1146.584015,81.37078303,622.5951568,856.6566646,1479.251821,0.4208851717,1
6157.574094772339,11494608375.96469,-377.6826265,179.2336454,0,200.3458114,0.81,-0.04024694414,0.1738025768,2.565802293,22.60289033,0.1366666667,25.30535929,1.46530924,5008.178242,1151.797966,81.30190885,622.5951568,860.5748322,1483.169989,0.4197732974,1
6162.583904266357,11494608380.97449,-379.2279352,176.3533467,0,198.8137764,0.79,-0.04024694414,0.1738025768,2.567804918,22.66167165,0.1366666667,25.36614323,1.463236908,5008.178242,1156.955271,81.23389756,622.5951568,863.8435916,1486.438748,0.4188501931,1
6167.591856002808,11494608385.98245,-380.5598225,173.6870333,0,196.5844205,0.62,-0.04024694414,0.1738025768,2.569799788,22.71880613,0.1366666667,25.42527258,1.460783867,5008.178242,1161.708263,81.17131875,622.5951568,866.8241515,1489.419308,0.4180120087,1
6172.604295730591,11494608390.99489,-381.4630024,171.9306335,0,195.2926571,0.59,-0.04024694414,0.1738025768,2.571478043,22.74238145,0.1366666667,25.45052616,1.460408525,5008.178242,1166.257872,81.11150799,622.5951568,868.7991935,1491.39435,0.4174584386,1
6177.618535995483,11494608396.00913,-382.5914473,170.4985458,0,238.8248894,0.25,-0.04024694414,0.1738025768,2.5739934,22.827026,0.1373333333,25.53835273,1.456869592,5010.931499,1168.876526,81.0855528,622.5951568,870.7671619,1493.362319,0.4169083075,1
6182.632974624634,11494608401.02357,-383.5791565,171.5513246,0,326.9997953,0.11,-0.04024694414,0.1738025768,2.576189208,22.96755772,0.1373333333,25.68108026,1.449712905,5016.146826,1168.876526,81.10150181,622.5951568,872.2729367,1494.868094,0.4164883574,1
6187.643327713013,11494608406.03392,-383.9264061,172.799915,0,342.5437938,0.07,-0.04024694414,0.1738025768,2.578180678,23.03480111,0.1373333333,25.75031512,1.447226231,5021.374666,1168.876526,81.11746213,622.5951568,873.5696172,1496.164774,0.4161273996,1
6192.654214859009,11494608411.04481,-384.2206392,173.9612706,0,339.9172847,0.05,-0.03747841376,0.1734252035,2.580271245,23.03483172,0.1373333333,25.7524363,1.448049358,5026.207827,1168.876526,81.13219354,622.5951568,874.7676768,1497.362834,0.4157944506,1
6197.676671981812,11494608416.06726,-384.4882633,175.0477316,0,337.1439605,0.03,-0.03747841376,0.1734252035,2.582474043,23.03484078,0.1373333333,25.75464815,1.449341062,5031.083515,1168.876526,81.1470313,622.5951568,875.8866141,1498.481771,0.4154839711,1
6202.688655853271,11494608421.07925,-384.7354297,176.063365,0,334.2584099,0.02,-0.03747841376,0.1734252035,2.584565927,23.03484309,0.138,25.75740902,1.450124066,5036.532547,1168.876526,81.16358628,622.5951568,876.9318909,1499.527048,0.4151943493,1
6207.707767486572,11494608426.09836,-384.9352901,176.8989197,0,331.8727808,0.01,-0.03747841376,0.1734252035,2.586448586,23.03484391,0.138,25.75929249,1.451429381,5040.503874,1168.876526,81.17563347,622.5951568,877.7910165,1500.386173,0.4149566078,1
6212.719423294067,11494608431.11002,-385.1594628,177.8547316,0,329.3244436,0.01,-0.03747841376,0.1734252035,2.588646243,23.03484404,0.138,25.76149028,1.452253868,5046.200083,1168.876526,81.19288628,622.5951568,878.7727657,1501.367923,0.4146852663,1
6217.73366355896,11494608436.12426,-385.3660353,178.7529537,0,327.0729659,0.01,-0.03747841376,0.1734252035,2.590743395,23.03484416,0.138,25.76358756,1.453540667,5050.920578,1168.876526,81.20715987,622.5951568,879.6944361,1502.289593,0.4144308526,1
6222.746654510498,11494608441.13725,-385.5674852,179.6431594,0,324.9387145,0,-0.03747841376,0.1734252035,2.59286694,23.03484422,0.138,25.76571116,1.454359844,5056.292675,1168.876526,81.22337742,623.2265172,879.9757907,1503.202308,0.4145992286,1
6227.766086578369,11494608446.15668,-385.7652332,180.5278286,0,322.3336296,0,-0.03747841376,0.1734252035,2.59485745,23.03484422,0.138,25.76770167,1.455650728,5061.130882,1168.876526,81.23795929,624.1330184,879.9757907,1504.108809,0.4149520398,1
6232.788646697998,11494608451.17924,-385.9686143,181.4461125,0,319.2841804,0,-0.03747841376,0.1734252035,2.596974858,23.03484422,0.1386666667,25.77048574,1.456450443,5066.442226,1168.876526,81.2539411,625.0735551,879.9757907,1505.049346,0.4153176484,1
6237.804224014282,11494608456.19482,-386.1621402,182.3259038,0,316.1945261,0,-0.03747841376,0.1734252035,2.599173828,23.03484422,0.1386666667,25.77268471,1.457730134,5071.717419,1168.876526,81.2697872,625.9743798,879.9757907,1505.950171,0.4156673919,1
6242.816207885742,11494608461.2068,-386.3359821,183.1199351,0,312.8707095,0,-0.03747841376,0.1734252035,2.601057541,23.03484422,0.1386666667,25.77456842,1.458570632,5076.152483,1168.876526,81.28308893,626.7872185,879.9757907,1506.763009,0.4159826162,1
6247.853839874268,11494608466.24443,-386.5460075,184.0307867,0,309.2724233,0,-0.03965907993,0.1729804733,2.603225214,23.03484422,0.1386666667,25.7767361,1.459857051,5080.182219,1168.876526,81.29515862,627.7219722,879.9757907,1507.697763,0.4163446996,1
6252.863039016724,11494608471.25363,-386.7540164,184.932503,0,305.5432075,0,-0.03965907993,0.1729804733,2.605379074,23.03484422,0.1386666667,25.77888996,1.46076666,5086.511379,1168.876526,81.31408406,628.6473693,879.9757907,1508.62316,0.4167027167,1
6257.870519638062,11494608476.26111,-386.9538326,185.800294,0,301.6973615,0,-0.03965907993,0.1729804733,2.607446314,23.03484422,0.1386666667,25.7809572,1.46158459,5091.544291,1168.876526,81.32910614,629.537868,879.9757907,1509.513659,0.4170468179,1
6262.885358810425,11494608481.27595,-387.1550605,186.6753448,0,297.9251436,0,-0.03965907993,0.1729804733,2.609643488,23.03484422,0.1393333333,25.78382104,1.462835103,5096.727091,1168.876526,81.34455038,630.4357581,879.9757907,1510.411549,0.4173933645,1
6267.902296066284,11494608486.29289,-387.3560704,187.5502576,0,294.0946082,0,-0.03965907993,0.1729804733,2.611735757,23.03484422,0.1393333333,25.78591331,1.464129955,5101.813522,1168.876526,81.35968264,631.3334648,879.9757907,1511.309256,0.4177394286,1
6273.148872375488,11494608491.53946,-387.5577212,188.4285311,0,290.0341654,0,-0.03965907993,0.1729804733,2.613830616,23.03484422,0.1393333333,25.78800817,1.464953101,5106.588322,1168.876526,81.37386545,632.2345904,879.9757907,1512.210381,0.4180863974,1
6278.156806945801,11494608496.5474,-387.7572128,189.297795,0,286.3566211,0,-0.03965907993,0.1729804733,2.615922988,23.03484422,0.1393333333,25.79010054,1.46577588,5111.785698,1168.876526,81.38927896,633.1264518,879.9757907,1513.102243,0.4184293923,1
6283.165512084961,11494608501.5561,-387.9589941,190.1773149,0,282.6611952,0,-0.03965907993,0.1729804733,2.618017488,23.03484422,0.1393333333,25.79219504,1.467068661,5116.783258,1168.876526,81.40407585,634.0288213,879.9757907,1514.004612,0.4187760171,1
6288.172800064087,11494608506.56339,-388.1599687,191.0535099,0,279.3192876,0,-0.03965907993,0.1729804733,2.620108652,23.03484422,0.1393333333,25.7942862,1.467887255,5122.056658,1168.876526,81.41966396,634.9277699,879.9757907,1514.903561,0.4191209173,1
6293.179527282715,11494608511.57012,-388.3409055,191.8424582,0,276.4938829,0,-0.03965907993,0.1729804733,2.622099132,23.03484422,0.14,25.79694335,1.469144132,5126.655802,1168.876526,81.43323765,635.7372003,879.9757907,1515.712991,0.4194311219,1
6298.307703018188,11494608516.6983,-388.5470764,192.741525,0,273.8268333,0,-0.03965907993,0.1729804733,2.624217405,23.03484422,0.14,25.79906162,1.46996057,5131.814762,1168.876526,81.44843998,636.6596034,879.9757907,1516.635394,0.4197842183,1
6303.33203125,11494608521.72262,-388.7566156,193.655346,0,271.2553047,0,-0.03965907993,0.1729804733,2.626416652,23.03484422,0.14,25.80126087,1.471250642,5137.036947,1168.876526,81.46380329,637.5971403,879.9757907,1517.572931,0.4201426681,1
6308.510183334351,11494608526.90078,-388.9050375,194.3026556,0,269.2444989,0,-0.03855153776,0.171201058,2.628152492,23.03484422,0.14,25.80299671,1.472188512,5141.094002,1168.876526,81.47572131,638.2612479,879.9757907,1518.237039,0.4203963094,1
6313.624759674072,11494608532.01535,-389.1258546,195.2805891,0,265.9635337,0,-0.03855153776,0.171201058,2.630452938,23.03484422,0.14,25.80529715,1.473093398,5146.878506,1168.876526,81.49268741,639.2638022,879.9757907,1519.239593,0.420778793,1
6318.634855270386,11494608537.02545,-389.3381675,196.2245269,0,262.9132915,0,-0.03801488539,0.1709838615,2.632648194,23.03484422,0.14,25.80749241,1.474203709,5151.795595,1168.876526,81.50708495,640.2313228,879.9757907,1520.207114,0.4211474325,1
6323.64510345459,11494608542.0357,-389.5325408,197.0987584,0,260.3480497,0,-0.03801488539,0.1709838615,2.634810355,23.03484422,0.1406666667,25.81032124,1.475460771,5156.773411,1168.876526,81.5216375,641.1269017,879.9757907,1521.102692,0.4214882433,1
6328.953319549561,11494608547.34391,-389.7448696,198.0537572,0,257.7039876,0,-0.03801488539,0.1709838615,2.637121419,23.03484422,0.1406666667,25.8126323,1.476744966,5162.556131,1168.876526,81.53851444,642.1052198,879.9757907,1522.08101,0.4218600819,1
6333.962240219116,11494608552.35283,-389.9370152,198.917983,0,255.6247386,0,-0.03801488539,0.1709838615,2.639215214,23.03484422,0.1406666667,25.8147261,1.477571802,5167.899546,1168.876526,81.55408188,642.9905481,879.9757907,1522.966339,0.4221961653,1
6339.002143859863,11494608557.39274,-390.0962361,199.6341234,0,254.1940836,0,-0.03801488539,0.1709838615,2.64099417,23.03484422,0.1406666667,25.81650505,1.478411799,5171.674522,1168.876526,81.56506403,643.7241749,879.9757907,1523.699966,0.4224743647,1
6344.136791229248,11494608562.52738,-390.3114467,200.6008969,0,252.3939258,0,-0.03811769225,0.1711289271,2.643297743,23.03484422,0.1406666667,25.81880863,1.479732212,5177.565731,1168.876526,81.58217662,644.7146125,879.9757907,1524.690403,0.4228495248,1
6349.423095703125,11494608567.81369,-390.5252357,201.5606974,0,250.3804652,0,-0.03811769225,0.1711289271,2.645607162,23.03484422,0.1406666667,25.82111804,1.481013592,5183.127419,1168.876526,81.5983029,645.6979348,879.9757907,1525.673726,0.423221508,1
6354.493368148804,11494608572.88396,-390.7213252,202.4381133,0,248.3197757,0,-0.03839660417,0.1714998396,2.647697461,23.03484422,0.1413333333,25.82387501,1.481823133,5188.08905,1168.876526,81.61266548,646.5969954,879.9757907,1526.572786,0.4235611962,1
6359.522167205811,11494608577.91276,-390.9128145,203.2934061,0,246.2884563,0,-0.03839660417,0.1714998396,2.649904885,23.03484422,0.1413333333,25.82608243,1.483102727,5192.802315,1168.876526,81.62628836,647.4734621,879.9757907,1527.449253,0.423891963,1
6364.68240737915,11494608583.073,-391.1070996,204.1611873,0,244.3730472,0,-0.03839660417,0.1714998396,2.651996698,23.03484422,0.1413333333,25.82817425,1.483928827,5198.389378,1168.876526,81.64241067,648.3627263,879.9757907,1528.338517,0.4242271716,1
6370.108390808105,11494608588.49898,-391.3145142,205.0876114,0,242.8142395,0,-0.03839660417,0.1714998396,2.654236974,23.03484422,0.1413333333,25.83041452,1.48522516,5203.587986,1168.876526,81.65738666,649.3120854,879.9757907,1529.287876,0.4245846027,1
6375.1335105896,11494608593.5241,-391.5094615,205.9583504,0,241.6745437,0,-0.03839660417,0.1714998396,2.656328748,23.03484422,0.1413333333,25.8325063,1.486043653,5208.805746,1168.876526,81.67239326,650.2043806,879.9757907,1530.180171,0.4249201452,1
6380.141439437866,11494608598.53203,-391.7051623,206.832455,0,240.0997922,0,-0.03839660417,0.1714998396,2.658478707,23.03484422,0.1413333333,25.83465626,1.487335734,5213.820074,1168.876526,81.68679166,651.1001248,879.9757907,1531.075915,0.4252565912,1
6385.150943756104,11494608603.54154,-391.899811,207.7018603,0,238.2857998,0,-0.03839660417,0.1714998396,2.660606647,23.03484422,0.142,25.83745086,1.488118784,5218.964003,1168.876526,81.70153872,651.9910533,879.9757907,1531.966844,0.4255908382,1
