mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6206.170528411865,11494608443.56504,-609.9920335,800.3018885,0,283.0747269,0,-0.07466920536,0.08949634394,2.585260778,19.86115018,0.1366666667,22.58307762,1.654974579,5113.741337,1096.476624,82.3439913,554.1445413,876.7957839,1430.940325,0.3872590153,1
6211.183744430542,11494608448.57826,-610.3741075,800.7598312,0,283.0200503,0,-0.07466920536,0.08949634394,2.587362996,19.86115018,0.1366666667,22.58517984,1.65642621,5118.507088,1096.476624,82.35753021,554.7409406,876.7957839,1431.536725,0.3875142922,1
6216.200551986694,11494608453.59506,-610.7513728,801.2120105,0,282.9900445,0,-0.07466920536,0.08949634394,2.58945821,19.86115018,0.1373333333,22.58794172,1.657290223,5123.831881,1096.476624,82.37263276,555.3298338,876.7957839,1432.125618,0.3877661477,1
6221.210975646973,11494608458.60549,-611.1254911,801.6604179,0,282.8013403,0,-0.07466920536,0.08949634394,2.59150257,19.86115018,0.1373333333,22.58998608,1.658747952,5128.652544,1096.476624,82.38628318,555.9138148,876.7957839,1432.709599,0.3880156979,1
6226.314807891846,11494608463.70932,-611.5045521,802.112912,0,282.6248597,0,-0.07447574541,0.08850433074,2.593651218,19.86115018,0.1373333333,22.59213473,1.659665795,5133.953712,1096.476624,82.40126983,556.5041025,876.7957839,1433.299886,0.3882677364,1
6231.462711334229,11494608468.85722,-611.8279777,802.4972595,0,282.3408604,0,-0.07447574541,0.08850433074,2.595666278,19.86115018,0.1373333333,22.59414979,1.66112661,5137.885977,1096.476624,82.41237006,557.0064242,876.7957839,1433.802208,0.3884820522,1
6236.727264404297,11494608474.12178,-612.0478014,802.7584901,0,282.0565328,0,-0.07447574541,0.08850433074,2.596817111,19.86115018,0.1373333333,22.59530062,1.661581276,5140.947248,1096.476624,82.42100191,557.3478388,876.7957839,1434.143623,0.3886276311,1
6241.743143081665,11494608479.13766,-612.5928376,803.4061917,0,281.5359455,0,-0.07447574541,0.08850433074,2.599850744,19.86115018,0.1373333333,22.59833426,1.663681771,5148.7696,1096.476624,82.44302011,558.1943503,876.7957839,1434.990134,0.3889882843,1
6246.75779914856,11494608484.15231,-613.0281918,803.9235513,0,281.4212064,0,-0.07447574541,0.08850433074,2.602255371,19.86115018,0.138,22.60140555,1.664580623,5154.307384,1096.476624,82.45857444,558.8705117,876.7957839,1435.666296,0.3892760549,1
6251.76824760437,11494608489.16276,-613.3526105,804.309079,0,281.4685786,0,-0.07447574541,0.08850433074,2.604032694,19.86115018,0.138,22.60318287,1.665602375,5158.420225,1096.476624,82.47010862,559.3743758,876.7957839,1436.17016,0.3894903205,1
6256.783264160156,11494608494.17778,-613.6703396,804.6866569,0,281.542904,0,-0.07447574541,0.08850433074,2.605915187,19.86115018,0.138,22.60506537,1.666561078,5163.062153,1096.476624,82.48310838,559.8678501,876.7957839,1436.663634,0.3897000222,1
6261.793632507324,11494608499.18814,-614.147237,805.2533849,0,280.934956,0,-0.07447574541,0.08850433074,2.608528179,19.86115018,0.138,22.60767836,1.668293322,5169.306593,1096.476624,82.5005656,560.6085335,876.7957839,1437.404317,0.3900145051,1
6266.809495925903,11494608504.20401,-614.4956959,805.667481,0,280.1434901,0,-0.07447574541,0.08850433074,2.610330744,19.86115018,0.138,22.60948092,1.669241169,5174.012384,1096.476624,82.51369834,561.1497351,876.7957839,1437.945519,0.3902440862,1
6271.88426399231,11494608509.27878,-614.878288,806.1221399,0,279.0945049,0,-0.07447574541,0.08850433074,2.612468482,19.86115018,0.138,22.61161866,1.670697171,5179.054888,1096.476624,82.5277489,561.74395,876.7957839,1438.539734,0.3904959569,1
6276.897151947021,11494608514.29166,-615.2639502,806.5804471,0,277.4804314,0,-0.07447574541,0.08850433074,2.614654776,19.86115018,0.1386666667,22.61447162,1.671576992,5184.31156,1096.476624,82.54237221,562.3429332,876.7957839,1439.138717,0.3907496383,1
6281.939632415771,11494608519.33414,-615.3960719,806.7374559,0,276.9506067,0,-0.07447574541,0.08850433074,2.615703604,19.86115018,0.1386666667,22.61552045,1.672034401,5186.633881,1096.476624,82.54882478,562.5481352,876.7957839,1439.343919,0.3908364969,1
6286.954278945923,11494608524.34879,-615.8363725,807.2606935,0,275.248798,0,-0.07447574541,0.08850433074,2.618011344,19.86115018,0.1386666667,22.61782819,1.673388251,5192.36088,1096.476624,82.56471688,563.231979,876.7957839,1440.027763,0.3911257779,1
6291.966575622559,11494608529.36109,-616.3049104,807.817399,0,273.7232855,0,-0.07441388299,0.08675256125,2.620675382,19.86115018,0.1386666667,22.62049223,1.675078877,5198.504112,1096.476624,82.58173187,563.9596113,876.7957839,1440.755395,0.3914332809,1
6297.009767532349,11494608534.40428,-616.5960247,808.1567834,0,272.7443286,0,-0.07441388299,0.08675256125,2.622254236,19.86115018,0.1386666667,22.62207108,1.676268912,5202.595177,1096.476624,82.59304453,564.4067458,876.7957839,1441.20253,0.3916220893,1
6302.032375335693,11494608539.42688,-616.9747295,808.5982818,0,271.2851905,0,-0.07409509264,0.08385390421,2.624468919,19.86115018,0.1386666667,22.62428577,1.677496055,5207.76808,1096.476624,82.60732768,564.9884142,876.7957839,1441.784198,0.3918675312,1
6307.044672012329,11494608544.43918,-617.2418544,808.9058427,0,270.2624549,0,-0.07409509264,0.08385390421,2.626465425,19.86115018,0.1386666667,22.62628227,1.6784198,5212.391777,1096.476624,82.62007457,565.3957921,876.7957839,1442.191576,0.3920393112,1
6312.240856170654,11494608549.63537,-617.8889055,809.6381147,0,268.2127104,0,-0.07409509264,0.08385390421,2.629496072,19.86115018,0.1393333333,22.62997959,1.679803176,5219.891905,1096.476624,82.64071169,566.3729806,876.7957839,1443.168765,0.3924509694,1
6317.258983612061,11494608554.6535,-618.0331917,809.8014043,0,267.7855599,0,-0.07409509264,0.08385390421,2.630332174,19.86115018,0.1393333333,22.63081569,1.680286184,5221.76144,1096.476624,82.64584822,566.5908844,876.7957839,1443.386668,0.3925426892,1
6322.268432617188,11494608559.66294,-618.5830455,810.4236776,0,266.5376062,0,-0.07400097661,0.08335985208,2.633483969,19.86115018,0.1393333333,22.63396748,1.682351899,5229.361784,1096.476624,82.66669882,567.4212838,876.7957839,1444.217068,0.3928919665,1
6327.278215408325,11494608564.67273,-618.9890144,810.8810924,0,266.0185706,0,-0.07400097661,0.08335985208,2.635502896,19.86115018,0.1393333333,22.63598641,1.683270886,5234.191408,1096.476624,82.67992228,568.0328712,876.7957839,1444.828655,0.3931489517,1
6332.294784545898,11494608569.6893,-619.3891721,811.3318579,0,265.8530919,0,-0.07400097661,0.08335985208,2.637805828,19.86115018,0.1393333333,22.63828934,1.684697859,5239.915064,1096.476624,82.69556748,568.635628,876.7957839,1445.431412,0.3934020136,1
6337.303863525391,11494608574.69837,-619.7645868,811.7506508,0,265.4283914,0,-0.07379158605,0.08227525111,2.640010192,19.86115018,0.14,22.64116037,1.686102954,5244.940216,1096.476624,82.7092801,569.1980548,876.7957839,1445.993839,0.393637953,1
6342.313320159912,11494608579.70783,-620.1072839,812.132747,0,264.7426713,0,-0.07379158605,0.08227525111,2.642007153,19.86115018,0.14,22.64315733,1.687028592,5249.639721,1096.476624,82.72208444,569.7113177,876.7957839,1446.507102,0.393853108,1
6347.321119308472,11494608584.71563,-620.4494484,812.5142495,0,263.9611152,0,-0.07379158605,0.08227525111,2.643790432,19.86115018,0.14,22.64494061,1.687973147,5254.406591,1096.476624,82.73505296,570.2237829,876.7957839,1447.019567,0.3940677763,1
6352.364398956299,11494608589.75891,-620.8479342,812.9585483,0,263.289779,0,-0.07379158605,0.08227525111,2.646102615,19.86115018,0.14,22.64725279,1.689571291,5259.337185,1096.476624,82.74844644,570.8206015,876.7957839,1447.616385,0.394317588,1
6357.374063491821,11494608594.76858,-621.2417556,813.3976466,0,262.7750475,0,-0.07379158605,0.08227525111,2.648265311,19.86115018,0.14,22.64941549,1.690488958,5264.910992,1096.476624,82.76356214,571.4104342,876.7957839,1448.206218,0.3945642734,1
6362.383327484131,11494608599.77784,-621.5818404,813.7768303,0,262.4425053,0,-0.07379158605,0.08227525111,2.650253431,19.86115018,0.14,22.65140361,1.691408777,5269.71912,1096.476624,82.77658012,571.9197847,876.7957839,1448.715569,0.3947771372,1
6367.391151428223,11494608604.78566,-621.951825,814.1893512,0,262.2293185,0,-0.07379158605,0.08227525111,2.65224531,19.86115018,0.1406666667,22.65406216,1.692819473,5274.515425,1096.476624,82.78954651,572.4739165,876.7957839,1449.2697,0.3950085456,1
6372.404056549072,11494608609.79857,-622.3065518,814.5848602,0,262.28679,0,-0.07379158605,0.08227525111,2.65427717,19.86115018,0.1406666667,22.65609402,1.693744646,5279.140392,1096.476624,82.80203123,573.0051965,876.7957839,1449.80098,0.3952302449,1
6377.412775039673,11494608614.80729,-622.6843676,815.0061127,0,262.5704164,0,-0.07379158605,0.08227525111,2.656546814,19.86115018,0.1406666667,22.65836366,1.695329555,5284.173441,1096.476624,82.81559696,573.5710573,876.7957839,1450.366841,0.3954661959,1
6382.433879852295,11494608619.82839,-623.0653801,815.4309295,0,262.6199689,0,-0.07379158605,0.08227525111,2.658598671,19.86115018,0.1406666667,22.66041552,1.69624387,5289.740032,1096.476624,82.83057587,574.141706,876.7957839,1450.93749,0.3957039569,1
6387.443672180176,11494608624.83818,-623.4379745,815.8463603,0,262.3890034,0,-0.07379158605,0.08227525111,2.660630174,19.86115018,0.1406666667,22.66244702,1.697708095,5294.301952,1096.476624,82.84283189,574.6997466,876.7957839,1451.495531,0.395936284,1
6392.453687667847,11494608629.8482,-623.8341545,816.2880882,0,261.9390077,0,-0.07379158605,0.08227525111,2.662968868,19.86115018,0.1406666667,22.66478571,1.698604852,5299.996792,1096.476624,82.85810708,575.2931117,876.7957839,1452.088896,0.3961831217,1
6397.461814880371,11494608634.85633,-624.1421062,816.6314445,0,261.6636916,0,-0.07379158605,0.08227525111,2.664854666,19.86115018,0.1413333333,22.66733818,1.70003573,5304.275793,1096.476624,82.8695667,575.7543359,876.7957839,1452.55012,0.39637485,1
6402.470111846924,11494608639.86462,-624.5667248,817.1048806,0,261.1639461,0,-0.07379158605,0.08227525111,2.667052732,19.86115018,0.1413333333,22.66953625,1.700934391,5310.091496,1096.476624,82.88511722,576.390294,876.7957839,1453.186078,0.3966390146,1
6407.483432769775,11494608644.87794,-624.9405228,817.5197793,0,260.9471453,0,-0.07366638059,0.08170928057,2.669143118,19.86115018,0.1413333333,22.67162663,1.702376449,5315.076153,1096.476624,82.89842318,576.9487438,876.7957839,1453.744528,0.3968707932,1
6412.496744155884,11494608649.89126,-625.3116533,817.9314299,0,260.4876232,0,-0.07366638059,0.08170928057,2.671234352,19.86115018,0.1413333333,22.67371786,1.703292116,5319.854664,1096.476624,82.91115944,577.5029947,876.7957839,1454.298779,0.397100653,1
6417.503911972046,11494608654.89842,-625.6465691,818.3029117,0,259.861128,0,-0.07366638059,0.08170928057,2.673220561,19.86115018,0.1413333333,22.67570407,1.704743444,5324.718464,1096.476624,82.92410356,578.0031619,876.7957839,1454.798946,0.3973079329,1
6422.530599594116,11494608659.92511,-626.0200552,818.7171751,0,258.8962985,0,-0.07366638059,0.08170928057,2.675212013,19.86115018,0.1413333333,22.67769553,1.705659429,5329.777344,1096.476624,82.93754606,578.5609307,876.7957839,1455.356715,0.397538916,1
6427.691816329956,11494608665.08633,-626.4243151,819.1655722,0,257.71816,0,-0.07366638059,0.08170928057,2.677618339,19.86115018,0.142,22.68076852,1.707030624,5335.135384,1096.476624,82.95176042,579.1646575,876.7957839,1455.960441,0.3977887318,1
6433.014024734497,11494608670.40854,-626.7874379,819.5683407,0,256.461188,0,-0.07366638059,0.08170928057,2.679717123,19.86115018,0.142,22.6828673,1.707940778,5340.172512,1096.476624,82.96510187,579.7069495,876.7957839,1456.502733,0.3980129499,1
6438.27712059021,11494608675.67163,-627.1820693,820.0060579,0,254.7637881,0,-0.07366638059,0.08170928057,2.681919092,19.86115018,0.142,22.68506927,1.709388973,5345.497305,1096.476624,82.97918253,580.2962969,876.7957839,1457.092081,0.3982564345,1
6443.334568023682,11494608680.72908,-627.5571538,820.4220942,0,253.4985499,0,-0.07366638059,0.08170928057,2.68401005,19.86115018,0.142,22.68716023,1.710309797,5350.68672,1096.476624,82.99288284,580.8564528,876.7957839,1457.652237,0.3984876764,1
6448.354846954346,11494608685.74936,-627.9259825,820.8311917,0,252.3070643,0,-0.07366638059,0.08170928057,2.685996924,19.86115018,0.142,22.6891471,1.711765094,5355.369495,1096.476624,83.00522667,581.4072662,876.7957839,1458.20305,0.3987148883,1
6453.377071380615,11494608690.77158,-628.3141666,821.2617577,0,251.0969166,0,-0.07366638059,0.08170928057,2.688195641,19.86115018,0.1426666667,22.69201249,1.712646515,5360.943377,1096.476624,83.01989613,581.986985,876.7957839,1458.782769,0.3989538384,1
6458.384775161743,11494608695.77929,-628.5879726,821.5656818,0,250.4055411,0,-0.07069362932,0.07849057142,2.689953106,19.86115018,0.1426666667,22.69376995,1.713594004,5364.72024,1096.476624,83.02982177,582.3960566,876.7957839,1459.191841,0.3991223364,1
6463.393560409546,11494608700.78807,-629.0337944,822.0606742,0,249.1990354,0,-0.07069362932,0.07849057142,2.692463216,19.86115018,0.1426666667,22.69628006,1.715229055,5371.018433,1096.476624,83.04634771,583.0622206,876.7957839,1459.858005,0.3993965295,1
6468.401279449463,11494608705.79579,-629.3464314,822.4077926,0,248.5942061,0,-0.07069362932,0.07849057142,2.694512719,19.86115018,0.1426666667,22.69832957,1.716145438,5375.542768,1096.476624,83.05819935,583.529375,876.7957839,1460.325159,0.3995886611,1
6473.411695480347,11494608710.80621,-629.7236335,822.8265971,0,247.7111546,0,-0.07069362932,0.07849057142,2.696503046,19.86115018,0.1426666667,22.70031989,1.717597633,5380.840769,1096.476624,83.07205658,584.0930048,876.7957839,1460.888789,0.3998203076,1
6478.426000595093,11494608715.82051,-630.0458704,823.1843741,0,246.7273242,0,-0.07069362932,0.07849057142,2.698491606,19.86115018,0.1426666667,22.70230845,1.718593379,5385.529745,1096.476624,83.08430197,584.5745035,876.7957839,1461.370287,0.4000180574,1
6483.444456100464,11494608720.83897,-630.4436758,823.6260542,0,245.6521724,0,-0.07069362932,0.07849057142,2.700690129,19.86115018,0.1433333333,22.70517364,1.719530765,5391.089392,1096.476624,83.09879821,585.1689195,876.7957839,1461.964703,0.4002620023,1
6488.454656600952,11494608725.84917,-630.7741606,823.9929889,0,244.693087,0,-0.07069362932,0.07849057142,2.702682056,19.86115018,0.1433333333,22.70716557,1.720980866,5395.847561,1096.476624,83.11118496,585.6627427,876.7957839,1462.458527,0.4004645137,1
6493.465087890625,11494608730.8596,-631.1334664,824.3919233,0,243.8331034,0,-0.07069362932,0.07849057142,2.704878842,19.86115018,0.1433333333,22.70936236,1.721903291,5400.623089,1096.476624,83.12359865,586.1996312,876.7957839,1462.995415,0.4006845306,1
6498.473167419434,11494608735.86768,-631.4570883,824.7512381,0,243.054754,0,-0.07069362932,0.07849057142,2.706761569,19.86115018,0.1433333333,22.71124508,1.723366291,5405.160801,1096.476624,83.13537726,586.6831994,876.7957839,1463.478983,0.4008825587,1
6503.491807937622,11494608740.88632,-631.8391083,825.1767311,0,241.9058906,0,-0.06781646147,0.07669526039,2.708957804,19.86115018,0.1433333333,22.71344132,1.724266896,5410.697184,1096.476624,83.14972589,587.2550275,876.7957839,1464.050811,0.4011165616,1
6508.540504455566,11494608745.93502,-632.1807514,825.5631034,0,240.8725582,0,-0.06781646147,0.07669526039,2.71115832,19.86115018,0.1433333333,22.71564183,1.725695125,5415.984289,1096.476624,83.16340569,587.7707828,876.7957839,1464.566567,0.4013274618,1
6513.555358886719,11494608750.94987,-632.517426,825.9438568,0,239.7321599,0,-0.06781646147,0.07669526039,2.713148912,19.86115018,0.1433333333,22.71763242,1.726634051,5420.835257,1096.476624,83.17593751,588.2790375,876.7957839,1465.074821,0.4015351496,1
6518.569839477539,11494608755.96435,-632.8527459,826.3230781,0,238.4518973,0,-0.06781646147,0.07669526039,2.715383766,19.86115018,0.144,22.72053395,1.728023317,5425.303801,1096.476624,83.18746489,588.7852472,876.7957839,1465.581031,0.4017418585,1
6523.844511032104,11494608761.23902,-633.2152698,826.7330651,0,236.9428087,0,-0.06781646147,0.07669526039,2.717475043,19.86115018,0.144,22.72262522,1.728937394,5430.961449,1096.476624,83.20203713,589.332525,876.7957839,1466.128309,0.4019651769,1
6528.852247238159,11494608766.24676,-633.5609759,827.1240324,0,235.3975132,0,-0.06781646147,0.07669526039,2.719685706,19.86115018,0.144,22.72483589,1.730367874,5436.044271,1096.476624,83.21510729,589.8544139,876.7957839,1466.650198,0.40217798,1
6533.872743606567,11494608771.26726,-633.890043,827.4961823,0,234.1055627,0,-0.06781646147,0.07669526039,2.721673914,19.86115018,0.144,22.72682409,1.731292087,5441.106712,1096.476624,83.22810483,590.3511843,876.7957839,1467.146968,0.4023804002,1
6538.902416229248,11494608776.29693,-634.252113,827.9056559,0,232.7996562,0,-0.06781646147,0.07669526039,2.723852325,19.86115018,0.144,22.72900251,1.73272117,5445.395912,1096.476624,83.23910138,590.8977767,876.7957839,1467.693561,0.4026029633,1
6543.914503097534,11494608781.30902,-634.6030084,828.3024919,0,231.2171382,0,-0.06781646147,0.07669526039,2.725951655,19.86115018,0.1446666667,22.7317685,1.733574934,5451.198345,1096.476624,83.25395459,591.4274996,876.7957839,1468.223284,0.4028184992,1
6548.923288345337,11494608786.3178,-634.9343428,828.6772059,0,229.5082353,0,-0.06781646147,0.07669526039,2.728043211,19.86115018,0.1446666667,22.73386006,1.735008499,5456.271921,1096.476624,83.2669205,591.9276927,876.7957839,1468.723477,0.4030218772,1
6553.935232162476,11494608791.32974,-635.2812185,829.069496,0,227.8889359,0,-0.06781646147,0.07669526039,2.730143802,19.86115018,0.1446666667,22.73596065,1.735909727,5461.596361,1096.476624,83.28050593,592.4513474,876.7957839,1469.247131,0.4032346464,1
6558.961799621582,11494608796.3563,-635.62235,829.4552897,0,226.3877949,0,-0.06781646147,0.07669526039,2.732271596,19.86115018,0.1446666667,22.73808844,1.737342027,5466.374489,1096.476624,83.29267867,592.9663304,876.7957839,1469.762114,0.4034437442,1
6564.168655395508,11494608801.56317,-635.9539172,829.830267,0,224.7708738,0,-0.06781646147,0.07669526039,2.73436492,19.86115018,0.1446666667,22.74018177,1.738784529,5471.683153,1096.476624,83.30618224,593.4668749,876.7957839,1470.262659,0.4036468391,1
6569.518775939941,11494608806.91329,-636.341121,830.268165,0,222.7776889,0,-0.06781646147,0.07669526039,2.736667341,19.86115018,0.1446666667,22.74248419,1.739668567,5477.121544,1096.476624,83.31999317,594.0514101,876.7957839,1470.847194,0.4038838382,1
6574.793312072754,11494608812.18782,-636.6821298,830.6538201,0,221.1614349,0,-0.06781646147,0.07669526039,2.738862794,19.86115018,0.1453333333,22.74534631,1.741040017,5482.477808,1096.476624,83.33357322,594.566208,876.7957839,1471.361992,0.4040924064,1
