mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4748.621686935425,11494606982.93389,-780.8938858,431.4281981,0,10.9869002,0.07,-0.08992199352,0.12217046,1.979136787,20.58711723,0.1046666667,22.67092068,1.261681871,3682.90136,1067.582666,77.52686546,541.2528667,845.8050525,1387.057919,0.3902164857,1
4753.641872406006,11494606987.95407,-781.2912208,432.3398308,0,12.25737637,0.05,-0.08992199352,0.12217046,1.981246182,20.58714588,0.1046666667,22.67305873,1.262638848,3687.913664,1067.582666,77.5505522,541.2528667,846.7996998,1388.052567,0.3899368654,1
4758.667919158936,11494606992.98012,-781.6456314,433.0391924,0,13.21309072,0.03,-0.08992199352,0.12217046,1.983134189,20.5871542,0.1046666667,22.67495505,1.263609404,3692.210175,1067.582666,77.57081659,541.2528667,847.5838106,1388.836677,0.3897167144,1
4763.695743560791,11494606998.00794,-782.0874178,433.8182302,0,14.17975866,0.02,-0.08992199352,0.12217046,1.985342062,20.58715742,0.1046666667,22.67716614,1.265094237,3697.663095,1067.582666,77.59648254,541.2528667,848.4794669,1389.732334,0.3894655493,1
4768.707990646362,11494607003.02019,-782.5241406,434.5275455,0,15.41805766,0.01,-0.08916385663,0.1237093677,1.987447015,20.58715829,0.1046666667,22.67927198,1.266051881,3702.766607,1067.582666,77.62045072,541.2528667,849.312466,1390.565333,0.3892322453,1
4773.749406814575,11494607008.06161,-782.9748436,435.2300437,0,16.85955196,0.01,-0.08916385663,0.1237093677,1.989648245,20.58715843,0.1046666667,22.68147334,1.267558859,3707.882456,1067.582666,77.64442543,541.2528667,850.1471297,1391.399996,0.3889987553,1
4778.761199951172,11494607013.0734,-783.415238,435.8904156,0,18.26227894,0.01,-0.08916385663,0.1237093677,1.991747138,20.58715855,0.1053333333,22.68423902,1.269006944,3712.964727,1067.582666,77.66819198,541.2528667,850.940886,1392.193753,0.3887769685,1
4783.794504165649,11494607018.1067,-783.8554916,436.533922,0,20.12317197,0,-0.08916385663,0.1237093677,1.993736842,20.5871586,0.1053333333,22.68622877,1.269963928,3717.993223,1067.582666,77.69165737,541.8017692,851.1716811,1392.97345,0.3889534069,1
4788.914735794067,11494607023.22693,-784.3031635,437.186121,0,22.09006331,0,-0.08591366297,0.1252662453,1.995933766,20.5871586,0.1053333333,22.6884257,1.27144384,3723.022623,1067.582666,77.7150777,542.5928557,851.1716811,1393.764537,0.3893002307,1
4793.96346282959,11494607028.27566,-784.7243547,437.8149013,0,24.26845194,0,-0.08591366297,0.1252662453,1.998078654,20.5871586,0.1053333333,22.69057058,1.272393633,3728.063463,1067.582666,77.73850202,543.3496698,851.1716811,1394.521351,0.3896316606,1
4799.015342712402,11494607033.32754,-785.1480494,438.4425959,0,26.47419122,0,-0.08591366297,0.1252662453,2.000090705,20.5871586,0.1053333333,22.69258263,1.273367219,3733.103006,1067.582666,77.76187113,544.1069796,851.1716811,1395.278661,0.3899629478,1
4804.035974502563,11494607038.34818,-785.5804066,439.0818891,0,28.50443824,0,-0.0849180598,0.1261052492,2.002288407,20.5871586,0.1053333333,22.69478034,1.274839694,3738.067135,1067.582666,77.78484262,544.8787524,851.1716811,1396.050434,0.3903001921,1
4809.044792175293,11494607043.35699,-785.9761659,439.6738641,0,30.27949688,0,-0.0849180598,0.1261052492,2.00417895,20.5871586,0.106,22.69733755,1.275760699,3742.933151,1067.582666,77.80731408,545.5908338,851.1716811,1396.762515,0.3906110222,1
4814.086767196655,11494607048.39897,-786.4146251,440.3281566,0,32.20788354,0,-0.0849180598,0.1261052492,2.006259974,20.5871586,0.106,22.69941857,1.277260656,3747.795391,1067.582666,77.82972274,546.3784537,851.1716811,1397.550135,0.3909544567,1
4819.097047805786,11494607053.40925,-786.8529617,440.9811808,0,34.43067935,0,-0.0849180598,0.1261052492,2.008377395,20.5871586,0.106,22.70153599,1.278239348,3752.693014,1067.582666,77.85224877,547.164952,851.1716811,1398.336633,0.3912970161,1
4824.104871749878,11494607058.41707,-787.2458375,441.5658628,0,36.1608456,0,-0.0849180598,0.1261052492,2.010375377,20.5871586,0.106,22.70353397,1.27972853,3757.609591,1067.582666,77.87481598,547.8693699,851.1716811,1399.041051,0.3916034983,1
4829.114992141724,11494607063.42719,-787.6841007,442.2227879,0,38.13382206,0,-0.08423964408,0.1268027001,2.012602333,20.5871586,0.106,22.70576093,1.280677741,3762.946072,1067.582666,77.89925856,548.6590723,851.1716811,1399.830753,0.39194672,1
4834.135047912598,11494607068.44725,-788.1347253,442.9017309,0,40.16421592,0,-0.08423964408,0.1268027001,2.01480092,20.5871586,0.106,22.70795952,1.282173765,3768.287855,1067.582666,77.92367141,549.4739503,851.1716811,1400.645631,0.3923004777,1
4839.164054870605,11494607073.47626,-788.4721104,443.4099064,0,41.8146918,0,-0.08423964408,0.1268027001,2.016580232,20.5871586,0.1066666667,22.7104055,1.2831048,3772.689983,1067.582666,77.94374938,550.0839266,851.1716811,1401.255608,0.3925650135,1
4844.176231384277,11494607078.48843,-788.9310612,444.1010461,0,43.76331262,0,-0.08423964408,0.1268027001,2.018694519,20.5871586,0.1066666667,22.71251978,1.284111536,3777.793863,1067.582666,77.96698234,550.9135711,851.1716811,1402.085252,0.3929244461,1
4849.195520401001,11494607083.50772,-789.4007843,444.8082959,0,45.17743947,0,-0.08423964408,0.1268027001,2.021145478,20.5871586,0.1066666667,22.71497074,1.285595499,3783.573719,1067.582666,77.99323333,551.7625953,851.1716811,1402.934276,0.3932918345,1
4854.204128265381,11494607088.51633,-789.8282637,445.4518771,0,46.37138027,0,-0.08423964408,0.1268027001,2.023134029,20.5871586,0.1066666667,22.71695929,1.287088306,3788.425407,1067.582666,78.01522052,552.5352113,851.1716811,1403.706892,0.3936257735,1
4859.212518692017,11494607093.52472,-790.2492305,446.0856154,0,47.31538745,0,-0.08423964408,0.1268027001,2.025225733,20.5871586,0.1066666667,22.719051,1.288032299,3793.629984,1067.582666,78.03875816,553.2960248,851.1716811,1404.467706,0.3939542522,1
4864.221008300781,11494607098.53321,-790.6751295,446.7267532,0,47.84893429,0,-0.08423964408,0.1268027001,2.027423617,20.5871586,0.1066666667,22.72124888,1.289514491,3798.694935,1067.582666,78.06161601,554.065731,851.1716811,1405.237412,0.3942862083,1
4869.233079910278,11494607103.54528,-791.1071698,447.3771191,0,48.26717013,0,-0.08423964408,0.1268027001,2.029521685,20.5871586,0.1073333333,22.72401361,1.290427729,3803.728462,1067.582666,78.08428494,554.846522,851.1716811,1406.018203,0.3946225737,1
4874.243991851807,11494607108.55619,-791.4639516,447.914187,0,48.76029749,0,-0.08423964408,0.1268027001,2.031195513,20.5871586,0.1073333333,22.72568744,1.291398603,3807.740894,1067.582666,78.10232176,555.4912973,851.1716811,1406.662978,0.3949000619,1
4879.578479766846,11494607113.89068,-791.942292,448.6342302,0,49.46383845,0,-0.08423964408,0.1268027001,2.033611786,20.5871586,0.1073333333,22.72810372,1.292860275,3813.507999,1067.582666,78.1281943,556.3557461,851.1716811,1407.527427,0.3952716909,1
4884.582950592041,11494607118.89514,-792.3571395,449.2586931,0,50.27676041,0,-0.08423964408,0.1268027001,2.035609066,20.5871586,0.1073333333,22.730101,1.293809191,3818.10955,1067.582666,78.14879409,557.1054476,851.1716811,1408.277129,0.3955936202,1
4889.592126846313,11494607123.90433,-792.7569587,449.8605312,0,51.09541544,0,-0.08423964408,0.1268027001,2.037570454,20.5871586,0.1073333333,22.73206238,1.295488353,3822.731918,1067.582666,78.16944804,557.8279879,851.1716811,1408.999669,0.395903562,1
4894.606294631958,11494607128.9185,-793.2133024,450.5474521,0,51.64317144,0,-0.08423964408,0.1268027001,2.039833848,20.5871586,0.1073333333,22.73432578,1.296524259,3828.7036,1067.582666,78.19607334,558.6526757,851.1716811,1409.824357,0.396256933,1
4899.616983413696,11494607133.92918,-793.6440598,451.1958572,0,52.04288798,0,-0.08423964408,0.1268027001,2.042031926,20.5871586,0.108,22.73719052,1.297961468,3833.620302,1067.582666,78.21794622,559.4311236,851.1716811,1410.602805,0.3965901115,1
4904.628143310547,11494607138.94034,-794.0679907,451.8339858,0,52.87598877,0,-0.08423964408,0.1268027001,2.044139741,20.5871586,0.108,22.73929834,1.298903492,3838.41824,1067.582666,78.23924849,560.1972342,851.1716811,1411.368915,0.3969176507,1
4909.639951705933,11494607143.95215,-794.4892521,452.4738552,0,54.56686352,0,-0.0838002888,0.1274499367,2.046247633,20.5871586,0.108,22.74140623,1.300379284,3843.573654,1067.582666,78.26209152,560.9633251,851.1716811,1412.135006,0.3972448262,1
4914.649263381958,11494607148.96146,-794.926523,453.1388912,0,56.45000698,0,-0.0838002888,0.1274499367,2.048446429,20.5871586,0.108,22.74360503,1.301318913,3849.041183,1067.582666,78.28626515,561.7592388,851.1716811,1412.93092,0.3975843623,1
4919.662832260132,11494607153.97503,-795.3083169,453.7195532,0,57.55721969,0,-0.0838002888,0.1274499367,2.050293182,20.5871586,0.108,22.74545178,1.302289563,3853.518255,1067.582666,78.30601966,562.454174,851.1716811,1413.625855,0.3978805085,1
4924.730983734131,11494607159.04318,-795.7307158,454.3619704,0,58.60829636,0,-0.0838002888,0.1274499367,2.052504164,20.5871586,0.108,22.74766276,1.303768242,3858.737656,1067.582666,78.32900427,563.2230178,851.1716811,1414.394699,0.3982078116,1
4929.744718551636,11494607164.05692,-796.1636702,455.0204411,0,59.52473302,0,-0.0838002888,0.1274499367,2.0544944,20.5871586,0.1086666667,22.75031966,1.304676599,3863.740799,1067.582666,78.35099089,564.0110743,851.1716811,1415.182755,0.3985429247,1
4934.755111694336,11494607169.06731,-796.613166,455.7055519,0,60.5783267,0,-0.08391268223,0.1291677154,2.056707654,20.5871586,0.1086666667,22.75253292,1.306167796,3868.789398,1067.582666,78.37313208,564.8304802,851.1716811,1416.002161,0.3988909732,1
4939.771934509277,11494607174.08414,-796.9963193,456.295344,0,61.78687488,0,-0.08391268223,0.1291677154,2.058596214,20.5871586,0.1086666667,22.75442148,1.307127483,3873.681198,1067.582666,78.39454246,565.5338018,851.1716811,1416.705483,0.399189393,1
4944.806127548218,11494607179.11832,-797.424862,456.9550046,0,63.76359956,0,-0.08391268223,0.1291677154,2.060803777,20.5871586,0.1086666667,22.75662904,1.308596208,3878.968359,1067.582666,78.41763562,566.3204408,851.1716811,1417.492122,0.3995228136,1
4949.815591812134,11494607184.12779,-797.8505235,457.6102301,0,65.45947429,0,-0.08391268223,0.1291677154,2.062896045,20.5871586,0.1086666667,22.75872131,1.309553382,3883.864487,1067.582666,78.43897686,567.1017909,851.1716811,1418.273472,0.3998536263,1
4954.832191467285,11494607189.14439,-798.2573751,458.2365014,0,66.93459567,0,-0.08391268223,0.1291677154,2.064862959,20.5871586,0.1086666667,22.76068822,1.311028055,3888.398863,1067.582666,78.45870369,567.8486136,851.1716811,1419.020295,0.4001694801,1
4959.841911315918,11494607194.15411,-798.6934244,458.9077168,0,68.52974994,0,-0.08391268223,0.1291677154,2.067058853,20.5871586,0.1093333333,22.76355078,1.311928565,3893.864792,1067.582666,78.48243531,568.6490317,851.1716811,1419.820713,0.4005076321,1
4964.850135803223,11494607199.16234,-799.1111914,459.5507902,0,69.88769735,0,-0.08391268223,0.1291677154,2.069153229,20.5871586,0.1093333333,22.76564516,1.313400367,3898.793798,1067.582666,78.50379096,569.4158906,851.1716811,1420.587572,0.4008312489,1
4969.861408233643,11494607204.1736,-799.5412124,460.2127262,0,70.95446194,0,-0.08391268223,0.1291677154,2.07136951,20.5871586,0.1093333333,22.76786144,1.314334915,3904.095072,1067.582666,78.52671226,570.205243,851.1716811,1421.376924,0.4011639934,1
4974.870990753174,11494607209.18319,-799.9613792,460.8594936,0,71.79162593,0,-0.08391268223,0.1291677154,2.073396692,20.5871586,0.1093333333,22.76988862,1.315813775,3908.997959,1067.582666,78.54786757,570.9765071,851.1716811,1422.148188,0.4014887561,1
4979.941663742065,11494607214.25386,-800.397468,461.5307699,0,72.11469589,0,-0.08391268223,0.1291677154,2.075520509,20.5871586,0.1093333333,22.77201244,1.316772552,3914.333231,1067.582666,78.57084125,571.7769977,851.1716811,1422.948679,0.4018254532,1
4984.952142715454,11494607219.26434,-800.8016372,462.1529121,0,72.08590208,0,-0.08391268223,0.1291677154,2.077637027,20.5871586,0.1093333333,22.77412896,1.318242571,3918.953199,1067.582666,78.59069512,572.5188964,851.1716811,1423.690578,0.4021371676,1
4989.968399047852,11494607224.2806,-801.2386363,462.8255895,0,72.18352839,0,-0.08391268223,0.1291677154,2.079727077,20.5871586,0.11,22.77688567,1.319157681,3924.296022,1067.582666,78.61360957,573.3210579,851.1716811,1424.492739,0.4024738366,1
4994.975959777832,11494607229.28816,-801.6605566,463.475056,0,72.16238143,0,-0.08391268223,0.1291677154,2.081841176,20.5871586,0.11,22.77899977,1.320637782,3929.297543,1067.582666,78.63501581,574.0955407,851.1716811,1425.267222,0.4027985292,1
4999.987607955933,11494607234.29981,-802.0868616,464.1335034,0,71.97807926,0,-0.08395160056,0.1301040398,2.083934005,20.5871586,0.11,22.7810926,1.322111927,3934.496344,1067.582666,78.65722104,574.8799452,851.1716811,1426.051626,0.4031270219,1
5005.002191543579,11494607239.31439,-802.4706918,464.7283444,0,71.89630714,0,-0.08395160056,0.1301040398,2.085923629,20.5871586,0.11,22.78308223,1.323059663,3938.703159,1067.582666,78.67515552,575.5878727,851.1716811,1426.759554,0.4034231775,1
5010.015470504761,11494607244.32766,-802.8567657,465.3266627,0,71.70464254,0,-0.08395160056,0.1301040398,2.087915984,20.5871586,0.11,22.78507458,1.324020863,3943.97027,1067.582666,78.6975678,576.2999386,851.1716811,1427.47162,0.403720768,1
5015.03279876709,11494607249.345,-803.329796,466.0597417,0,71.43051605,0,-0.08395160056,0.1301040398,2.090072377,20.5871586,0.11,22.78723097,1.325518766,3949.136959,1067.582666,78.71950705,577.1723849,851.1716811,1428.344066,0.4040849811,1
5020.043367385864,11494607254.35557,-803.7568423,466.7215568,0,71.21211941,0,-0.08395160056,0.1301040398,2.092202167,20.5871586,0.1106666667,22.79002743,1.326437519,3954.267839,1067.582666,78.74124956,577.9600192,851.1716811,1429.1317,0.4044134064,1
5025.088199615479,11494607259.40039,-804.1880276,467.3693503,0,70.9646924,0,-0.08301238569,0.1201937343,2.094427847,20.5871586,0.1106666667,22.79225311,1.32790549,3959.430206,1067.582666,78.76308071,578.7382837,851.1716811,1429.909965,0.4047375694,1
5030.11509513855,11494607264.4273,-804.5963955,467.9606267,0,70.97284329,0,-0.08301238569,0.1201937343,2.096414926,20.5871586,0.1106666667,22.79424019,1.328850275,3964.148823,1067.582666,78.7829961,579.456874,851.1716811,1430.628555,0.4050365638,1
5035.13263130188,11494607269.44483,-804.9960277,468.5392546,0,70.9806428,0,-0.08301238569,0.1201937343,2.098513581,20.5871586,0.1106666667,22.79633884,1.330325343,3969.387127,1067.582666,78.80506117,580.1600924,851.1716811,1431.331774,0.4053288714,1
5040.149120330811,11494607274.46132,-805.4219531,469.1559524,0,71.11233954,0,-0.08301238569,0.1201937343,2.10061036,20.5871586,0.1106666667,22.79843562,1.331272343,3974.166792,1067.582666,78.82515434,580.909578,851.1716811,1432.081259,0.405640095,1
5045.162015914917,11494607279.47422,-805.8506478,469.7697627,0,71.16654083,0,-0.08257956173,0.1155191451,2.102712408,20.5871586,0.1106666667,22.80053767,1.332745121,3979.391382,1067.582666,78.84707438,581.6582911,851.1716811,1432.829972,0.4059506727,1
5050.169702529907,11494607284.4819,-806.2711232,470.3579585,0,70.88283791,0,-0.08257956173,0.1155191451,2.104810797,20.5871586,0.1113333333,22.80330273,1.333647356,3984.595167,1067.582666,78.86886207,582.3813221,851.1716811,1433.553003,0.4062502892,1
5055.18115234375,11494607289.49334,-806.6052593,470.8253758,0,70.65187995,0,-0.08257956173,0.1155191451,2.106597836,20.5871586,0.1113333333,22.80508977,1.334604947,3988.913567,1067.582666,78.8869087,582.9558879,851.1716811,1434.127569,0.4064881678,1
5060.225744247437,11494607294.53794,-807.0222562,471.4087058,0,70.23673721,0,-0.08257956173,0.1155191451,2.108690151,20.5871586,0.1113333333,22.80718208,1.336097755,3993.209558,1067.582666,78.90483112,583.6729376,851.1716811,1434.844619,0.4067847696,1
5065.237167358398,11494607299.54937,-807.4905247,472.0637586,0,69.92194217,0,-0.08257956173,0.1155191451,2.111010629,20.5871586,0.1113333333,22.80950256,1.337114679,3999.424198,1067.582666,78.93070416,584.4781516,851.1716811,1435.649833,0.4071174867,1
5070.255640029907,11494607304.56784,-807.8584504,472.5784435,0,70.01145863,0,-0.08257956173,0.1155191451,2.112894243,20.5871586,0.1113333333,22.81138617,1.338600155,4003.860134,1067.582666,78.94913325,585.1108205,851.1716811,1436.282502,0.4073786458,1
5075.282678604126,11494607309.59488,-808.3274105,473.2344639,0,69.940172,0,-0.08257956173,0.1155191451,2.115202721,20.5871586,0.1113333333,22.81369465,1.339525061,4009.298519,1067.582666,78.97168306,585.9172238,851.1716811,1437.088905,0.4077111874,1
5080.289232254028,11494607314.60143,-808.7578793,473.8366393,0,69.91784267,0,-0.08257956173,0.1155191451,2.117400223,20.5871586,0.112,22.81655882,1.34095619,4014.577864,1067.582666,78.99352726,586.657439,851.1716811,1437.82912,0.4080161062,1
5085.301815032959,11494607319.61402,-809.1614805,474.4012302,0,69.60768373,0,-0.08257956173,0.1155191451,2.119493903,20.5871586,0.112,22.8186525,1.341893915,4019.729008,1067.582666,79.01479731,587.351454,851.1716811,1438.523135,0.4083017086,1
5090.312351226807,11494607324.62455,-809.5711029,474.974244,0,69.23192806,0,-0.08257956173,0.1155191451,2.121481727,20.5871586,0.112,22.82064032,1.343379085,4024.296959,1067.582666,79.03362324,588.0558228,851.1716811,1439.227504,0.4085912902,1
5095.321056365967,11494607329.63326,-809.9832621,475.5508066,0,69.22550013,0,-0.08257956173,0.1155191451,2.123573788,20.5871586,0.112,22.82273238,1.344313093,4029.469543,1067.582666,79.05490031,588.7645538,851.1716811,1439.936235,0.4088823793,1
5100.350088119507,11494607334.66229,-810.4029909,476.1379581,0,69.18750419,0,-0.08257956173,0.1155191451,2.125671944,20.5871586,0.112,22.82483054,1.34578165,4034.494375,1067.582666,79.07552831,589.486301,851.1716811,1440.657982,0.40917852,1
5105.359951019287,11494607339.67215,-810.8213522,476.7231965,0,68.87767929,0,-0.08257956173,0.1155191451,2.127867416,20.5871586,0.112,22.82702601,1.346719429,4039.787392,1067.582666,79.09721336,590.2056968,851.1716811,1441.377378,0.4094734008,1
5110.368944168091,11494607344.68114,-811.2430886,477.3131564,0,68.50753691,0,-0.08257956173,0.1155191451,2.129854199,20.5871586,0.1126666667,22.82967946,1.348185636,4044.572126,1067.582666,79.11677737,590.9308962,851.1716811,1442.102577,0.4097703627,1
5115.456687927246,11494607349.76889,-811.6373677,477.8647067,0,69.10575998,0,-0.08257956173,0.1155191451,2.131873531,20.5871586,0.1126666667,22.83169879,1.34912845,4049.521559,1067.582666,79.13697632,591.6088813,851.1716811,1442.780562,0.4100477208,1
5120.464311599731,11494607354.77651,-812.0624873,478.4593994,0,69.98746982,0,-0.08257956173,0.1155191451,2.134127917,20.5871586,0.1126666667,22.83395318,1.350585857,4054.903982,1067.582666,79.15889802,592.3398984,851.1716811,1443.51158,0.410346482,1
