mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2739.161447525024,11494604951.5176,-59.85874793,-483.6308463,0,23.91040378,0,-0.1192141833,0.1049527776,1.142395714,22.12176842,0.06066666667,23.3248308,0.7078772808,1700.935249,1040.942961,62.03540489,278.9700719,831.4708892,1110.440961,0.251224587,1
2744.176671981812,11494604956.53282,-60.46136975,-483.1003152,0,23.20074393,0,-0.1192141833,0.1049527776,1.144491692,22.12176842,0.06066666667,23.32692678,0.7088488951,1705.873913,1040.942961,62.10366367,279.7729519,831.4708892,1111.243841,0.2517655816,1
2749.188856124878,11494604961.54501,-61.07511219,-482.5599938,0,22.37782398,0,-0.1192141833,0.1049527776,1.146583488,22.12176842,0.06066666667,23.32901857,0.7103543093,1710.792898,1040.942961,62.17140692,280.5906481,831.4708892,1112.061537,0.2523157565,1
2754.19939994812,11494604966.55555,-61.67843594,-482.0288447,0,21.65770345,0,-0.1192141833,0.1049527776,1.148675391,22.12176842,0.06066666667,23.33111048,0.7113333624,1715.895994,1040.942961,62.24143021,281.3944633,831.4708892,1112.865353,0.2528558038,1
2759.228128433228,11494604971.58428,-62.27899221,-481.500132,0,20.70816385,0,-0.1192141833,0.1049527776,1.15078169,22.12176842,0.06133333333,23.33388344,0.7128117363,1721.070082,1040.942961,62.31216346,282.1945913,831.4708892,1113.665481,0.2533925997,1
2764.241577148438,11494604976.59773,-62.86889639,-480.9894303,0,19.4752555,0,-0.1144582853,0.09700885597,1.152873511,22.12176842,0.06133333333,23.33597526,0.713781634,1726.407314,1040.942961,62.38484986,282.974879,831.4708892,1114.445768,0.2539153425,1
2769.264513015747,11494604981.62066,-63.44960461,-480.4972524,0,17.9025471,0,-0.1144582853,0.09700885597,1.154970712,22.12176842,0.06133333333,23.33807246,0.7152828823,1731.33621,1040.942961,62.45172666,283.7361024,831.4708892,1115.206992,0.2544246087,1
2774.274583816528,11494604986.63074,-63.95951081,-480.0650826,0,16.25170576,0,-0.1144582853,0.09700885597,1.156972197,22.12176842,0.06133333333,23.34007395,0.7162675091,1736.050186,1040.942961,62.51546526,284.4045148,831.4708892,1115.875404,0.2548712103,1
2779.335063934326,11494604991.69122,-64.56928333,-479.5482713,0,14.43714299,0,-0.1144582853,0.09700885597,1.159071144,22.12176842,0.06133333333,23.3421729,0.7177568569,1740.800186,1040.942961,62.57947245,285.2038373,831.4708892,1116.674727,0.255404578,1
2784.550312042236,11494604996.90646,-65.10862538,-479.0911531,0,12.8350757,0,-0.1144582853,0.09700885597,1.161026739,22.12176842,0.06133333333,23.34412849,0.7187814358,1745.741098,1040.942961,62.64582067,285.9108357,831.4708892,1117.381725,0.2558757042,1
2789.558712005615,11494605001.91486,-65.72593096,-478.5679572,0,11.14591881,0,-0.1144582853,0.09700885597,1.163332432,22.12176842,0.062,23.34710085,0.7202524302,1751.425993,1040.942961,62.72186885,286.720033,831.4708892,1118.190922,0.256414202,1
2794.579959869385,11494605006.93611,-66.31691753,-478.0670679,0,9.712153957,0,-0.1144582853,0.09700885597,1.165531528,22.12176842,0.062,23.34929995,0.7212307466,1756.307882,1040.942961,62.78692834,287.4947298,831.4708892,1118.965619,0.256929011,1
2799.588920593262,11494605011.94507,-66.85848374,-477.6080647,0,8.639884534,0,-0.1144582853,0.09700885597,1.167416369,22.12176842,0.062,23.35118479,0.7223578841,1761.058418,1040.942961,62.85001968,288.2046438,831.4708892,1119.675533,0.2574001443,1
2804.59846496582,11494605016.95462,-67.45308162,-477.1041147,0,7.376053042,0,-0.1144582853,0.09700885597,1.169614196,22.12176842,0.062,23.35338262,0.7238512862,1766.332138,1040.942961,62.91980928,288.9840746,831.4708892,1120.454964,0.2579167248,1
2809.61682510376,11494605021.97298,-68.06705336,-476.5837443,0,6.219865311,0,-0.1144582853,0.09700885597,1.171816582,22.12176842,0.062,23.355585,0.7253506126,1771.753906,1040.942961,62.99128523,289.7889016,831.4708892,1121.259791,0.2584493834,1
2814.625232696533,11494605026.98138,-68.59917716,-476.132744,0,5.439892156,0,-0.1144582853,0.09700885597,1.173702638,22.12176842,0.062,23.35747106,0.726326103,1776.379417,1040.942961,63.05204655,290.486438,831.4708892,1121.957327,0.2589104157,1
2819.638984680176,11494605031.99514,-69.18505719,-475.6361828,0,4.868283547,0,-0.1144582853,0.09700885597,1.175898449,22.12176842,0.06266666667,23.36033353,0.7272749293,1781.606665,1040.942961,63.12047266,291.2544409,831.4708892,1122.72533,0.2594173598,1
2824.651319503784,11494605037.00747,-69.79946643,-475.1154416,0,4.689781609,0,-0.1144582853,0.09700885597,1.178101374,22.12176842,0.06266666667,23.36253646,0.7287711807,1786.756521,1040.942961,63.18763831,292.0598415,831.4708892,1123.530731,0.2599482449,1
2829.687288284302,11494605042.04344,-70.32552137,-474.669585,0,4.46985089,0,-0.1144582853,0.09700885597,1.179986471,22.12176842,0.06266666667,23.36442156,0.7297588182,1790.659681,1040.942961,63.2383815,292.7494225,831.4708892,1124.220312,0.2604021822,1
2834.689111709595,11494605047.04526,-70.90027404,-474.1824547,0,4.318698768,0,-0.1144582853,0.09700885597,1.182110722,22.12176842,0.06266666667,23.36654581,0.7312533679,1796.595497,1040.942961,63.31528273,293.5028391,831.4708892,1124.973728,0.2608975052,1
2839.792200088501,11494605052.14835,-71.47877382,-473.6921485,0,4.968487482,0,-0.1144582853,0.09700885597,1.184301891,22.12176842,0.06266666667,23.36873698,0.7322255733,1801.452425,1040.942961,63.37796754,294.2611676,831.4708892,1125.732057,0.2613953878,1
2845.199520111084,11494605057.55567,-72.1013711,-473.1723326,0,5.941695258,0,-0.1077676061,0.08945291396,1.186494246,22.12176842,0.06266666667,23.37092933,0.733711679,1806.440786,1040.942961,63.44212606,295.0722467,831.4708892,1126.543136,0.2619271622,1
2850.206815719604,11494605062.56297,-72.6336681,-472.7304974,0,6.911952799,0,-0.1077676061,0.08945291396,1.188614952,22.12176842,0.06333333333,23.3737167,0.7352035591,1811.525249,1040.942961,63.50728969,295.7640259,831.4708892,1127.234915,0.2623801143,1
2855.21404838562,11494605067.5702,-73.18695818,-472.2712369,0,7.72239262,0,-0.1077676061,0.08945291396,1.190813298,22.12176842,0.06333333333,23.37591505,0.7361742787,1817.306473,1040.942961,63.58110148,296.4830879,831.4708892,1127.953977,0.2628503413,1
2860.265640258789,11494605072.62179,-73.70789647,-471.83883,0,8.615475163,0,-0.1077676061,0.08945291396,1.192769148,22.12176842,0.06333333333,23.3778709,0.7371917029,1822.236282,1040.942961,63.64380738,297.1601052,831.4708892,1128.630994,0.2632925258,1
2865.356088638306,11494605077.71224,-74.12066551,-471.4962095,0,9.312723492,0,-0.1077676061,0.08945291396,1.194550916,22.12176842,0.06333333333,23.37965267,0.7381771531,1826.256817,1040.942961,63.69478789,297.6965444,831.4708892,1129.167434,0.2636425171,1
2870.802921295166,11494605083.15907,-74.87583361,-470.8693793,0,10.49790551,0,-0.1077676061,0.08945291396,1.197281069,22.12176842,0.06333333333,23.38238282,0.7401918534,1832.850586,1040.942961,63.77808831,298.6779694,831.4708892,1130.148859,0.2642819723,1
2876.170248031616,11494605088.52639,-75.42751053,-470.4114578,0,10.77118702,0,-0.1077676061,0.08945291396,1.199483888,22.12176842,0.06333333333,23.38458564,0.7411536628,1838.14805,1040.942961,63.84473583,299.3949349,831.4708892,1130.865824,0.2647484153,1
2881.538360595703,11494605093.8945,-75.98829353,-469.9459777,0,10.95203733,0,-0.1077676061,0.08945291396,1.201583188,22.12176842,0.064,23.38735161,0.7426180962,1843.206842,1040.942961,63.90815208,300.1237348,831.4708892,1131.594624,0.2652219518,1
2886.677104949951,11494605099.03326,-76.58951343,-469.4469328,0,11.01829345,0,-0.1077676061,0.08945291396,1.203994687,22.12176842,0.064,23.38976311,0.744091737,1848.961561,1040.942961,63.98002243,300.9050869,831.4708892,1132.375976,0.2657289569,1
2891.684608459473,11494605104.04076,-77.0923045,-469.0295892,0,11.29386233,0,-0.1077676061,0.08945291396,1.20590889,22.12176842,0.064,23.39167731,0.7450869376,1853.029778,1040.942961,64.03065768,301.5585199,831.4708892,1133.029409,0.2661524206,1
2896.694671630859,11494605109.05082,-77.66053891,-468.557924,0,11.56716655,0,-0.1077676061,0.08945291396,1.208002841,22.12176842,0.064,23.39377126,0.7460658879,1858.758554,1040.942961,64.10172029,302.2970037,831.4708892,1133.767893,0.2666304149,1
2901.707191467285,11494605114.06334,-78.2137628,-468.0987184,0,11.52165411,0,-0.1077676061,0.08945291396,1.210200713,22.12176842,0.064,23.39596913,0.74755196,1864.080626,1040.942961,64.16748678,303.0159797,831.4708892,1134.486869,0.2670951846,1
2906.717071533203,11494605119.07322,-78.71342929,-467.6839683,0,11.19019474,0,-0.1077676061,0.08945291396,1.212083324,22.12176842,0.064,23.39785174,0.7485328512,1868.494114,1040.942961,64.22184313,303.6653518,831.4708892,1135.136241,0.2675144541,1
2911.736608505249,11494605124.09276,-79.26551772,-467.2257052,0,10.76656043,0,-0.1077676061,0.08945291396,1.214279672,22.12176842,0.06466666667,23.40071476,0.7501737237,1873.690226,1040.942961,64.28562724,304.3828522,831.4708892,1135.853741,0.2679771533,1
2916.870927810669,11494605129.22708,-79.80752201,-466.8009907,0,10.00715777,0,-0.1042693323,0.08160399053,1.216380328,22.12176842,0.06466666667,23.40281541,0.7511553021,1878.983114,1040.942961,64.35036593,305.0714396,831.4708892,1136.542329,0.2684206579,1
2922.01318359375,11494605134.36934,-80.31140897,-466.4066352,0,9.026120059,0,-0.1042693323,0.08160399053,1.218475529,22.12176842,0.06466666667,23.40491061,0.7526456336,1883.536297,1040.942961,64.40586959,305.7112977,831.4708892,1137.182187,0.2688322955,1
2927.027183532715,11494605139.38334,-80.88445734,-465.9581521,0,7.56997309,0,-0.1042693323,0.08160399053,1.220679699,22.12176842,0.06466666667,23.40711478,0.7536121373,1889.067154,1040.942961,64.47305914,306.43898,831.4708892,1137.909869,0.2692998701,1
2932.035921096802,11494605144.39207,-81.35780839,-465.5876948,0,6.517371452,0,-0.1042693323,0.08160399053,1.222692884,22.12176842,0.06466666667,23.40912797,0.7545909957,1893.726162,1040.942961,64.52946083,307.0400622,831.4708892,1138.510951,0.2696856467,1
2937.149896621704,11494605149.50605,-81.89812622,-465.1648275,0,5.081442255,0,-0.1042693323,0.08160399053,1.22471988,22.12176842,0.06466666667,23.41115497,0.7560928157,1898.983753,1040.942961,64.59289424,307.7261818,831.4708892,1139.197071,0.2701255029,1
2942.248640060425,11494605154.60479,-82.43144294,-464.7474395,0,3.604074882,0,-0.1042693323,0.08160399053,1.226921688,22.12176842,0.06533333333,23.41402344,0.7575603928,1904.043545,1040.942961,64.65372732,308.4034111,831.4708892,1139.8743,0.2705591406,1
2947.271703720093,11494605159.62786,-82.9508577,-464.3409315,0,2.518690122,0,-0.1042693323,0.08160399053,1.22911841,22.12176842,0.06533333333,23.41622016,0.7585204124,1908.760538,1040.942961,64.71025101,309.062987,831.4708892,1140.533876,0.2709809796,1
2952.398103713989,11494605164.75426,-83.49567833,-463.9145402,0,1.256948842,0,-0.1042693323,0.08160399053,1.231212046,22.12176842,0.06533333333,23.4183138,0.7600156105,1914.206059,1040.942961,64.77528023,309.7548245,831.4708892,1141.225714,0.2714229278,1
2957.408449172974,11494605169.7646,-84.02936974,-463.4968589,0,0.2837344128,0,-0.1042693323,0.08160399053,1.233304791,22.12176842,0.06533333333,23.42040654,0.760984659,1919.42301,1040.942961,64.83735555,310.4325295,831.4708892,1141.903419,0.271855329,1
2962.424512863159,11494605174.78066,-84.52966139,-463.1053171,0,359.4770134,0,-0.1042693323,0.08160399053,1.235346068,22.12176842,0.06533333333,23.42244782,0.7624648017,1924.217449,1040.942961,64.89421087,311.0678221,831.4708892,1142.538711,0.2722602036,1
2967.43244934082,11494605179.7886,-85.06651,-462.6851649,0,358.6303461,0,-0.1042693323,0.08160399053,1.237441361,22.12176842,0.06533333333,23.42454311,0.763435149,1929.383329,1040.942961,64.95526555,311.7495364,831.4708892,1143.220426,0.2726941624,1
2972.501976013184,11494605184.85813,-85.6036422,-462.2647908,0,358.2123149,0,-0.1042693323,0.08160399053,1.239637942,22.12176842,0.066,23.42740636,0.764888421,1934.350506,1040.942961,65.01377184,312.4316107,831.4708892,1143.9025,0.2731278328,1
2977.666463851929,11494605190.02262,-86.13778875,-461.8499811,0,358.0365904,0,-0.1048543288,0.0796760047,1.24176059,22.12176842,0.066,23.42952901,0.7658536235,1939.571993,1040.942961,65.0750633,313.1079207,831.4708892,1144.57881,0.2735573278,1
2983.062879562378,11494605195.41903,-86.71619551,-461.4104652,0,358.0622608,0,-0.1048543288,0.0796760047,1.243959188,22.12176842,0.066,23.43172761,0.7673399159,1945.166193,1040.942961,65.14049195,313.8343699,831.4708892,1145.305259,0.274018099,1
2988.073335647583,11494605200.42949,-87.21213203,-461.0336163,0,357.9334247,0,-0.1048543288,0.0796760047,1.246066511,22.12176842,0.066,23.43383493,0.7683099916,1949.956785,1040.942961,65.19632722,314.4572408,831.4708892,1145.92813,0.2744127075,1
2993.093183517456,11494605205.44934,-87.73625448,-460.6353496,0,357.8183336,0,-0.1048543288,0.0796760047,1.248096344,22.12176842,0.066,23.43586476,0.7697916377,1954.784561,1040.942961,65.25241521,315.1155118,831.4708892,1146.586401,0.2748292772,1
2998.101016998291,11494605210.45717,-88.27646483,-460.2248582,0,357.8971337,0,-0.1048543288,0.0796760047,1.250190577,22.12176842,0.066,23.437959,0.770765429,1959.956097,1040.942961,65.31229672,315.7939883,831.4708892,1147.264878,0.2752581331,1
3003.139265060425,11494605215.49542,-88.81864471,-459.8128702,0,357.6321414,0,-0.1048543288,0.0796760047,1.252389773,22.12176842,0.06666666667,23.44082486,0.7722311533,1965.361753,1040.942961,65.37466891,316.4749385,831.4708892,1147.945828,0.2756880428,1
3008.162055969238,11494605220.51821,-89.32043566,-459.4315727,0,357.322353,0,-0.1048543288,0.0796760047,1.254377495,22.12176842,0.06666666667,23.44281258,0.7732156803,1969.872337,1040.942961,65.42654206,317.1051623,831.4708892,1148.576052,0.2760854728,1
3013.192089080811,11494605225.54824,-89.86377357,-459.0253411,0,357.1522385,0,-0.1082613052,0.08039987524,1.256500212,22.12176842,0.06666666667,23.4449353,0.7747049361,1973.927898,1040.942961,65.47304978,317.7835804,831.4708892,1149.25447,0.2765128079,1
3018.233592987061,11494605230.58974,-90.41051558,-458.619305,0,357.1095502,0,-0.1082613052,0.08039987524,1.258698459,22.12176842,0.06666666667,23.44713354,0.7756643431,1979.989145,1040.942961,65.54232521,318.4646032,831.4708892,1149.935492,0.2769412765,1
3023.242481231689,11494605235.59863,-90.96024327,-458.2110517,0,356.8109902,0,-0.1082613052,0.08039987524,1.260688406,22.12176842,0.06666666667,23.44912349,0.7771460394,1985.218889,1040.942961,65.60187418,319.149345,831.4708892,1150.620234,0.2773715736,1
3028.252632141113,11494605240.60878,-91.49804542,-457.8116548,0,355.9588278,0,-0.1082613052,0.08039987524,1.262783469,22.12176842,0.06666666667,23.45121855,0.7781078566,1990.249361,1040.942961,65.65896023,319.8192323,831.4708892,1151.290122,0.2777920407,1
3033.264688491821,11494605245.62084,-92.05146786,-457.4006576,0,354.9944106,0,-0.1082613052,0.08039987524,1.264877578,22.12176842,0.06733333333,23.45397933,0.779578431,1995.318954,1040.942961,65.71629886,320.5085763,831.4708892,1151.979466,0.2782242096,1
3038.27809715271,11494605250.63425,-92.48062938,-457.0819423,0,354.1004095,0,-0.1082613052,0.08039987524,1.266654997,22.12176842,0.06733333333,23.45575675,0.7805612522,1999.447777,1040.942961,65.76285581,321.0431406,831.4708892,1152.51403,0.278558987,1
3043.286712646484,11494605255.64286,-93.13807964,-456.5936892,0,352.4628727,0,-0.1082613052,0.08039987524,1.269060794,22.12176842,0.06733333333,23.45816255,0.7820301958,2005.225098,1040.942961,65.82778951,321.8620618,831.4708892,1153.332951,0.2790712444,1
3048.370840072632,11494605260.72699,-93.68333284,-456.1887589,0,351.4931271,0,-0.1082613052,0.08039987524,1.27115615,22.12176842,0.06733333333,23.4602579,0.7829929962,2010.244665,1040.942961,65.88400687,322.5412302,831.4708892,1154.012119,0.2794955311,1
3053.379415512085,11494605265.73557,-94.22590207,-455.7858218,0,350.3112753,0,-0.1082613052,0.08039987524,1.273258914,22.12176842,0.06733333333,23.46236067,0.7844772165,2015.358545,1040.942961,65.94109061,323.2170554,831.4708892,1154.687945,0.2799172338,1
3058.506408691406,11494605270.86256,-94.77084203,-455.381124,0,349.4121108,0,-0.1082613052,0.08039987524,1.275368435,22.12176842,0.068,23.46513685,0.7854173212,2019.874321,1040.942961,65.99133941,323.8958335,831.4708892,1155.366723,0.2803402826,1
3063.51780128479,11494605275.87395,-95.33939043,-454.9588936,0,348.1553829,0,-0.1082613052,0.08039987524,1.277460185,22.12176842,0.068,23.4672286,0.786929611,2025.362034,1040.942961,66.05220412,324.6040184,831.4708892,1156.074908,0.2807811296,1
3068.525720596313,11494605280.88187,-95.88065545,-454.556925,0,346.6874445,0,-0.1082613052,0.08039987524,1.27965592,22.12176842,0.068,23.46942434,0.7878836222,2030.876793,1040.942961,66.11314972,325.2782191,831.4708892,1156.749108,0.2812003197,1
3073.535673141479,11494605285.89182,-96.43822963,-454.1428445,0,345.4288138,0,-0.1082613052,0.08039987524,1.281853094,22.12176842,0.068,23.47162151,0.7893641583,2035.772545,1040.942961,66.16707138,325.9727345,831.4708892,1157.443624,0.2816316301,1
3078.941823959351,11494605291.29798,-96.97448866,-453.7445937,0,344.5189228,0,-0.1082613052,0.08039987524,1.283944749,22.12176842,0.068,23.47371317,0.7903224617,2040.919569,1040.942961,66.22357582,326.6406997,831.4708892,1158.111589,0.2820459641,1
3084.343223571777,11494605296.69937,-97.5278979,-453.3336062,0,344.7296996,0,-0.1082613052,0.08039987524,1.285935374,22.12176842,0.068,23.47570379,0.7918051792,2045.631554,1040.942961,66.27513913,327.3300272,831.4708892,1158.800916,0.2824730483,1
3089.354415893555,11494605301.71057,-98.13681054,-452.8813994,0,344.3808683,0,-0.1082613052,0.08039987524,1.28844437,22.12176842,0.06866666667,23.47887946,0.7932422768,2051.595425,1040.942961,66.34017655,328.0884899,831.4708892,1159.559379,0.2829423795,1
3094.363887786865,11494605306.72004,-98.68588023,-452.4749065,0,344.0624922,0,-0.1105434661,0.08091283897,1.290539323,22.12176842,0.06866666667,23.48097441,0.7941987294,2056.495209,1040.942961,66.39342244,328.7716571,831.4708892,1160.242546,0.2833645931,1
3099.386367797852,11494605311.74252,-99.24912758,-452.0626348,0,344.3434092,0,-0.1105434661,0.08091283897,1.292527558,22.12176842,0.06866666667,23.48296264,0.7956811778,2061.600361,1040.942961,66.44872117,329.4696653,831.4708892,1160.940555,0.2837954657,1
3104.727640151978,11494605317.08379,-99.81972898,-451.6449803,0,344.8343393,0,-0.1105434661,0.08091283897,1.294723462,22.12176842,0.06866666667,23.48515855,0.7966525074,2066.586473,1040.942961,66.50255508,330.1767872,831.4708892,1161.647676,0.284231436,1
3109.911447525024,11494605322.26759,-100.3811112,-451.2340738,0,345.2529605,0,-0.1105434661,0.08091283897,1.296825186,22.12176842,0.06866666667,23.48726027,0.798131345,2071.687225,1040.942961,66.55744825,330.872484,831.4708892,1162.343373,0.2846598446,1
3115.097608566284,11494605327.45376,-100.9560866,-450.8132177,0,345.3212113,0,-0.1105434661,0.08091283897,1.299022001,22.12176842,0.06866666667,23.48945709,0.799097012,2077.155521,1040.942961,66.61609738,331.5850263,831.4708892,1163.055916,0.2850980954,1
