mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9466.489591598511,11494611679.27443,-342.1796952,209.1425762,0,352.2209029,0,-0.04587285381,0.1425635463,3.944299329,26.03515309,0.21,30.18945242,1.887983405,7962.22434,1506.503225,84.08969722,1016.069655,1035.046617,2051.116272,0.4953739915,1
9471.584352493286,11494611684.36919,-342.4149475,209.8737647,0,352.2424102,0,-0.04587285381,0.1425635463,3.94649457,26.03515309,0.21,30.19164766,1.88864523,7967.253677,1506.503225,84.09814353,1016.837756,1035.046617,2051.884373,0.4955628931,1
9476.592489242554,11494611689.37733,-342.6482036,210.5987241,0,352.170538,0,-0.04587285381,0.1425635463,3.948587325,26.03515309,0.21,30.19374041,1.889713706,7972.597996,1506.503225,84.10710899,1017.599317,1035.046617,2052.645934,0.4957500464,1
9481.608104705811,11494611694.39294,-342.880278,211.3199941,0,351.9332061,0,-0.04587285381,0.1425635463,3.95068586,26.03515309,0.2106666667,30.19650561,1.890345583,7977.495756,1506.503225,84.11531646,1018.357003,1035.046617,2053.40362,0.4959361098,1
9486.633745193481,11494611699.41858,-343.1067564,212.0238618,0,351.8045365,0,-0.04587285381,0.1425635463,3.952779295,26.03515309,0.2106666667,30.19859905,1.891414972,7982.337044,1506.503225,84.12342096,1019.09641,1035.046617,2054.143027,0.496117552,1
9491.709592819214,11494611704.49443,-343.3408657,212.7514386,0,351.7896043,0,-0.04587285381,0.1425635463,3.954975994,26.03515309,0.2106666667,30.20079575,1.892479473,7987.399445,1506.503225,84.13188677,1019.860724,1035.046617,2054.907341,0.4963049688,1
9496.750801086426,11494611709.53564,-343.56765,213.4562462,0,351.6480338,0,-0.04587285381,0.1425635463,3.956965924,26.03515309,0.2106666667,30.20278568,1.893160918,7992.3419,1506.503225,84.1401433,1020.601119,1035.046617,2055.647736,0.4964863877,1
9501.757999420166,11494611714.54284,-343.8015336,214.1831145,0,351.234362,0,-0.04587285381,0.1425635463,3.959057119,26.03515309,0.2106666667,30.20487687,1.893850675,7997.681644,1506.503225,84.14905385,1021.364689,1035.046617,2056.411306,0.4966733483,1
9506.785345077515,11494611719.57018,-344.0434883,214.935064,0,350.6581314,0,-0.04587285381,0.1425635463,3.961365538,26.03515309,0.2106666667,30.20718529,1.894913464,8002.811012,1506.503225,84.15760393,1022.154606,1035.046617,2057.201223,0.4968666141,1
9511.793329238892,11494611724.57817,-344.2740999,215.65176,0,349.9474037,0,-0.04587285381,0.1425635463,3.963351448,26.03515309,0.2113333333,30.20983787,1.895555199,8007.527332,1506.503225,84.16545736,1022.907491,1035.046617,2057.954108,0.497050681,1
9516.81404876709,11494611729.59889,-344.4856226,216.3091309,0,349.2461157,0,-0.04587285381,0.1425635463,3.965233092,26.03515309,0.2113333333,30.21171951,1.896640709,8012.261389,1506.503225,84.1733325,1023.598055,1035.046617,2058.644672,0.4972193933,1
9521.823112487793,11494611734.60795,-344.7269388,217.0590934,0,349.1162209,0,-0.04587285381,0.1425635463,3.967533855,26.03515309,0.2113333333,30.21402028,1.897308889,8017.809557,1506.503225,84.18255196,1024.385885,1035.046617,2059.432502,0.4974117307,1
9526.833768844604,11494611739.61861,-344.955184,217.7684336,0,349.2230376,0,-0.04587285381,0.1425635463,3.969625111,26.03515309,0.2113333333,30.21611153,1.898408111,8022.682812,1506.503225,84.19064105,1025.131043,1035.046617,2060.17766,0.4975935147,1
9531.842121124268,11494611744.62696,-345.1888737,218.4946944,0,349.2733046,0,-0.04587285381,0.1425635463,3.971715809,26.03515309,0.2113333333,30.21820223,1.899078972,8027.854364,1506.503225,84.19921624,1025.893975,1035.046617,2060.940592,0.4977794988,1
9536.849744796753,11494611749.63458,-345.4205725,219.220042,0,349.50186,0,-0.04617085403,0.145655782,3.973807657,26.03515309,0.2113333333,30.22029408,1.900147797,8032.987421,1506.503225,84.20771841,1026.655431,1035.046617,2061.702048,0.4979649859,1
9541.907625198364,11494611754.69246,-345.659175,219.9727647,0,349.7575285,0,-0.04617085403,0.145655782,3.975902128,26.03515309,0.212,30.22305521,1.9007726,8037.606636,1506.503225,84.21536165,1027.445066,1035.046617,2062.491683,0.4981571923,1
9546.917127609253,11494611759.70197,-345.8777357,220.6622609,0,350.1037434,0,-0.04617085403,0.145655782,3.977996906,26.03515309,0.212,30.22514999,1.901848963,8042.832829,1506.503225,84.22400032,1028.168373,1035.046617,2063.21499,0.4983331249,1
9551.926223754883,11494611764.71106,-346.1144988,221.4172293,0,350.5226714,0,-0.04596861442,0.1480403202,3.980094154,26.03515309,0.212,30.22724724,1.902584862,8047.844812,1506.503225,84.23227603,1028.959599,1035.046617,2064.006216,0.4985254362,1
9556.935655593872,11494611769.7205,-346.3240087,222.0919487,0,351.1076092,0,-0.04596861442,0.1480403202,3.981987382,26.03515309,0.212,30.22914047,1.903274995,8052.374437,1506.503225,84.23974782,1029.666098,1035.046617,2064.712715,0.4986970297,1
9561.961769104004,11494611774.74661,-346.5693414,222.882034,0,351.877722,0,-0.04596861442,0.1480403202,3.984190324,26.03515309,0.212,30.23134341,1.904343282,8057.661316,1506.503225,84.24845977,1030.493397,1035.046617,2065.540014,0.4988978136,1
9566.98087310791,11494611779.76571,-346.8021597,223.6306629,0,352.6689374,0,-0.0460984735,0.1482202267,3.986282774,26.03515309,0.212,30.23343586,1.905014024,8062.621092,1506.503225,84.25662396,1031.277393,1035.046617,2066.32401,0.4990879397,1
9572.000415802002,11494611784.78526,-347.0354814,224.3808613,0,353.3749246,0,-0.0460984735,0.1482202267,3.988388173,26.03515309,0.2126666667,30.23620793,1.906041611,8067.679308,1506.503225,84.26494147,1032.063037,1035.046617,2067.109654,0.4992783208,1
9577.008943557739,11494611789.79378,-347.2131615,224.9521555,0,353.8300769,0,-0.0460984735,0.1482202267,3.990167262,26.03515309,0.2126666667,30.23798701,1.906733152,8071.973757,1506.503225,84.27199618,1032.661324,1035.046617,2067.707941,0.4994232036,1
9582.021911621094,11494611794.80675,-347.4975187,225.8664479,0,354.3567382,0,-0.0460984735,0.1482202267,3.992583582,26.03515309,0.2126666667,30.24040333,1.907809979,8077.708172,1506.503225,84.28140655,1033.618815,1035.046617,2068.665432,0.4996548978,1
9587.03458404541,11494611799.81942,-347.6944528,226.4996494,0,354.4949538,0,-0.0460984735,0.1482202267,3.994361235,26.03515309,0.2126666667,30.24218099,1.908503005,8082.161013,1506.503225,84.28870604,1034.281934,1035.046617,2069.328551,0.4998152341,1
9592.047719955444,11494611804.83256,-347.933865,227.2694304,0,354.7255628,0,-0.0460984735,0.1482202267,3.996390408,26.03515309,0.2126666667,30.24421016,1.909181644,8087.155149,1506.503225,84.29688481,1035.088086,1035.046617,2070.134703,0.5000100161,1
9597.067512512207,11494611809.85235,-348.1412385,227.9361975,0,354.7970884,0,-0.0460984735,0.1482202267,3.998509445,26.03515309,0.2126666667,30.2463292,1.910367241,8091.930765,1506.503225,84.30469776,1035.786357,1035.046617,2070.832974,0.5001786093,1
9602.080673217773,11494611814.86551,-348.411949,228.8066117,0,354.8449433,0,-0.0460984735,0.1482202267,4.000817894,26.03515309,0.2133333333,30.24930431,1.911105123,8097.695597,1506.503225,84.31411872,1036.697897,1035.046617,2071.744514,0.5003985241,1
9607.092151641846,11494611819.87699,-348.6197882,229.4748763,0,355.0781611,0,-0.0460984735,0.1482202267,4.00264443,26.03515309,0.2133333333,30.25113085,1.911811664,8102.088829,1506.503225,84.3212906,1037.397736,1035.046617,2072.444353,0.5005672334,1
9612.112327575684,11494611824.89717,-348.8541532,230.228429,0,355.4546649,0,-0.0460984735,0.1482202267,4.004947694,26.03515309,0.2133333333,30.25343411,1.912889716,8107.555285,1506.503225,84.33020536,1038.186893,1035.046617,2073.23351,0.5007573378,1
9617.12130355835,11494611829.90614,-349.059305,230.888053,0,355.5051678,0,-0.0460984735,0.1482202267,4.006834272,26.03515309,0.2133333333,30.25532069,1.913646312,8112.01598,1506.503225,84.3374724,1038.877683,1035.046617,2073.9243,0.5009236273,1
9622.26922416687,11494611835.05406,-349.3368621,231.780481,0,355.1216839,0,-0.0460984735,0.1482202267,4.009243495,26.03515309,0.2133333333,30.25772992,1.914776725,8117.726677,1506.503225,84.34676602,1039.812277,1035.046617,2074.858894,0.5011484299,1
9627.292024612427,11494611840.07686,-349.5878336,232.5874287,0,354.8988056,0,-0.0460984735,0.1482202267,4.011440857,26.03515309,0.2133333333,30.25992728,1.915439334,8123.243309,1506.503225,84.35573335,1040.657352,1035.046617,2075.703969,0.5013515258,1
9632.58713722229,11494611845.37198,-349.833817,233.3783378,0,354.7729523,0,-0.0460984735,0.1482202267,4.013628025,26.03515309,0.214,30.26278111,1.916462118,8128.517069,1506.503225,84.36429629,1041.48563,1035.046617,2076.532247,0.5015504246,1
9637.607551574707,11494611850.39239,-350.0491249,234.0706165,0,355.1576828,0,-0.0460984735,0.1482202267,4.015629049,26.03515309,0.214,30.26478214,1.917226021,8133.287085,1506.503225,84.37203324,1042.210618,1035.046617,2077.257235,0.5017243895,1
9642.648160934448,11494611855.433,-350.2789309,234.8095108,0,355.94608,0,-0.0460984735,0.1482202267,4.017624428,26.03515309,0.214,30.26677751,1.9179158,8138.333925,1506.503225,84.38021087,1042.984424,1035.046617,2078.031041,0.5019099346,1
9647.681257247925,11494611860.4661,-350.5128225,235.5611354,0,357.0223731,0,-0.0462294925,0.1484296882,4.019828986,26.03515309,0.214,30.26898207,1.918977236,8143.385517,1506.503225,84.38838762,1043.771599,1035.046617,2078.818216,0.5020985438,1
9652.694816589355,11494611865.47966,-350.7475393,236.3147437,0,358.2069103,0,-0.0462294925,0.1484296882,4.02192029,26.03515309,0.214,30.27107338,1.920043193,8148.242645,1506.503225,84.39624154,1044.560914,1035.046617,2079.607531,0.5022875222,1
9657.711992263794,11494611870.49683,-350.9812859,237.0652373,0,359.1351918,0,-0.0462294925,0.1484296882,4.024023557,26.03515309,0.214,30.27317664,1.920715741,8153.229252,1506.503225,84.40429661,1045.346966,1035.046617,2080.393583,0.502475577,1
9662.721544265747,11494611875.50638,-351.1951651,237.7518869,0,0.1248192244,0,-0.046708901,0.1490398932,4.026057128,26.03515309,0.2146666667,30.27587688,1.921355119,8157.892965,1506.503225,84.41182257,1046.066154,1035.046617,2081.112771,0.5026475109,1
9667.732343673706,11494611880.51718,-351.4498261,238.5644655,0,1.229143217,0,-0.046708901,0.1490398932,4.028359893,26.03515309,0.2146666667,30.27817965,1.922489621,8163.325092,1506.503225,84.4205794,1046.917704,1035.046617,2081.964321,0.5028509342,1
9672.742063522339,11494611885.5269,-351.6848896,239.3145118,0,2.197111754,0,-0.046708901,0.1490398932,4.030349355,26.03515309,0.2146666667,30.28016911,1.923163554,8168.537413,1506.503225,84.42897263,1047.703722,1035.046617,2082.750339,0.5030385554,1
9677.756193161011,11494611890.54103,-351.9312482,240.0926243,0,3.184413565,0,-0.04714038987,0.1486797592,4.032546961,26.03515309,0.2146666667,30.28236671,1.924218196,8173.656124,1506.503225,84.43720634,1048.519903,1035.046617,2083.56652,0.5032332268,1
9682.970855712891,11494611895.7557,-352.167787,240.8386624,0,4.176545465,0,-0.04714038987,0.1486797592,4.034638821,26.03515309,0.2146666667,30.28445857,1.924884054,8178.921885,1506.503225,84.4456675,1049.302542,1035.046617,2084.349159,0.5034197545,1
9688.069025039673,11494611900.85386,-352.3962868,241.5545003,0,5.083888679,0,-0.04758284388,0.1483277556,4.036699339,26.03515309,0.2146666667,30.28651909,1.925962288,8183.703253,1506.503225,84.45334236,1050.053966,1035.046617,2085.100583,0.503598711,1
9693.093456268311,11494611905.8783,-352.631378,242.287339,0,5.171501088,0,-0.04758284388,0.1483277556,4.03883532,26.03515309,0.2153333333,30.28932174,1.926585619,8188.772364,1506.503225,84.46147083,1050.823589,1035.046617,2085.870206,0.5037818682,1
9698.109359741211,11494611910.8942,-352.8820082,243.0686167,0,5.392850542,0,-0.04758284388,0.1483277556,4.040824455,26.03515309,0.2153333333,30.29131087,1.927653675,8193.356949,1506.503225,84.46881503,1051.644083,1035.046617,2086.6907,0.5039769829,1
9703.137952804565,11494611915.92279,-353.1126084,243.7874558,0,5.385951795,0,-0.04758284388,0.1483277556,4.042811256,26.03515309,0.2153333333,30.29329768,1.928323716,8198.819677,1506.503225,84.4775569,1052.399005,1035.046617,2087.445622,0.5041563688,1
9708.160583496094,11494611920.94542,-353.359885,244.5582796,0,5.572369717,0,-0.04758284388,0.1483277556,4.04510034,26.03515309,0.2153333333,30.29558676,1.929402774,8203.031021,1506.503225,84.48428949,1053.20852,1035.046617,2088.255137,0.5043485833,1
9713.185279846191,11494611925.97012,-353.5999313,245.3065646,0,5.948987391,0,-0.04758284388,0.1483277556,4.047087009,26.03515309,0.2153333333,30.29757343,1.930076441,8208.509789,1506.503225,84.49303955,1053.994365,1035.046617,2089.040982,0.504535035,1
9718.193656921387,11494611930.9785,-353.8408798,246.057662,0,6.207425877,0,-0.04758284388,0.1483277556,4.049183869,26.03515309,0.216,30.30033696,1.931097958,8213.933077,1506.503225,84.5016913,1054.783164,1035.046617,2089.829781,0.5047220465,1
9723.202575683594,11494611935.98741,-354.0797034,246.8021355,0,6.635474977,0,-0.04758284388,0.1483277556,4.051379734,26.03515309,0.216,30.30253282,1.931759024,8218.861061,1506.503225,84.50954452,1055.565006,1035.046617,2090.611623,0.5049072695,1
9728.211296081543,11494611940.99614,-354.3241022,247.5639884,0,7.426037546,0,-0.04758284388,0.1483277556,4.053472544,26.03515309,0.216,30.30462563,1.932829512,8223.695421,1506.503225,84.51724081,1056.3651,1035.046617,2091.411717,0.505096673,1
9733.218544006348,11494611946.00338,-354.5660656,248.3182494,0,8.253142569,0,-0.04758284388,0.1483277556,4.055670664,26.03515309,0.216,30.30682375,1.933491308,8227.221636,1506.503225,84.52284971,1057.157221,1035.046617,2092.203838,0.5052840464,1
9738.494815826416,11494611951.27965,-354.8212996,249.1138784,0,9.27953564,0,-0.04758284388,0.1483277556,4.057865954,26.03515309,0.216,30.30901904,1.934555434,8234.438116,1506.503225,84.53431581,1057.992787,1035.046617,2093.039404,0.5054815428,1
9743.503936767578,11494611956.28878,-355.0396366,249.7941123,0,10.2865003,0,-0.0482070068,0.147813327,4.059748161,26.03515309,0.216,30.31090125,1.935237326,8239.202621,1506.503225,84.54187671,1058.707202,1035.046617,2093.753819,0.5056502788,1
9748.51230430603,11494611961.29714,-355.2855633,250.5481777,0,11.70852356,0,-0.0482070068,0.147813327,4.061840835,26.03515309,0.2166666667,30.31366059,1.936270224,8244.195517,1506.503225,84.54979212,1059.500357,1035.046617,2094.546974,0.5058374772,1
9753.524831771851,11494611966.30967,-355.5314522,251.3021275,0,76.93840458,0,-0.0482070068,0.147813327,4.064054298,26.12904428,0.2166666667,30.40976525,1.930945603,8245.722708,1510.007553,84.52183985,1060.29339,1035.046617,2095.340007,0.5060245052,1
9758.961696624756,11494611971.74654,-355.7994543,252.1261586,0,121.4057231,0.01,-0.0482070068,0.147813327,4.066267192,26.2572793,0.2166666667,30.54021316,1.923884072,8245.722708,1514.839802,84.47999487,1061.095588,1035.110941,2096.206528,0.506198017,1
9763.971857070923,11494611976.7567,-354.3404585,251.5301768,0,128.9891942,0.83,-0.0482070068,0.147813327,4.068259222,26.2747122,0.2166666667,30.55963809,1.923454766,8245.722708,1520.383562,84.43203954,1061.095588,1036.845928,2097.941515,0.5057793938,1
9769.050807952881,11494611981.83565,-351.3830182,249.4782907,0,132.3557056,0.93,-0.04998678246,0.1458667365,4.070373507,26.36113659,0.2166666667,30.64817676,1.919139459,8245.722708,1525.325474,84.38933628,1061.095588,1040.446422,2101.54201,0.5049128606,1
9774.066112518311,11494611986.85095,-347.8361429,246.7287308,0,133.4924438,0.82,-0.04998678246,0.1458667365,4.072571466,26.47542414,0.2166666667,30.76466228,1.912757231,8245.722708,1530.594345,84.34385529,1061.095588,1044.934299,2106.029887,0.5038369088,1
9779.2562084198,11494611992.04105,-344.9988021,244.4855327,0,135.2049505,0.8,-0.04998678246,0.1458667365,4.074797381,26.54175722,0.2173333333,30.83388793,1.909642189,8245.722708,1535.440313,84.30206807,1061.095588,1048.551486,2109.647074,0.5029730333,1
9784.523984909058,11494611997.30882,-343.6011364,244.2730448,0,68.79611535,0.2,-0.04998678246,0.1458667365,4.076785477,26.65840113,0.2173333333,30.95251994,1.903106123,8249.667252,1536.947098,84.29541573,1061.095588,1050.244357,2111.339945,0.5025697497,1
9789.565153121948,11494612002.34999,-343.4383686,245.6101232,0,13.47617609,0.1,-0.04998678246,0.1458667365,4.079001431,26.80022216,0.2173333333,31.09655693,1.895458994,8254.630907,1536.947098,84.30337687,1061.095588,1051.614414,2112.710001,0.5022438419,1
9794.576095581055,11494612007.36094,-343.6150535,246.7748175,0,11.1895017,0.07,-0.04998678246,0.1458667365,4.081094739,26.82702078,0.2173333333,31.12544886,1.894481537,8259.942677,1536.947098,84.31188741,1061.095588,1052.792588,2113.888176,0.5019639165,1
9799.587944030762,11494612012.37278,-343.813017,247.7717885,0,11.80279407,0.04,-0.04998678246,0.1458667365,4.083293278,26.82704363,0.2173333333,31.12767024,1.89551271,8265.13582,1536.947098,84.32019898,1061.095588,1053.809092,2114.90468,0.5017226535,1
9804.7142162323,11494612017.49906,-344.0367873,248.7110899,0,11.85373013,0.03,-0.04998678246,0.1458667365,4.085490508,26.82704974,0.2173333333,31.12987359,1.896554501,8270.426563,1536.947098,84.32865769,1061.095588,1054.774729,2115.870317,0.5014936783,1
9809.723873138428,11494612022.5087,-344.2639157,249.5519414,0,11.81512849,0.02,-0.04998678246,0.1458667365,4.087476501,26.82705129,0.218,31.13252779,1.897203036,8274.447275,1536.947098,84.33507981,1061.095588,1055.645738,2116.741326,0.5012873207,1
9815.018640518188,11494612027.80348,-344.4962373,250.3398438,0,12.03302273,0.01,-0.05084923293,0.1448522998,4.089673367,26.82705186,0.218,31.13472523,1.897914357,8280.620275,1536.947098,84.34492946,1061.095588,1056.4672,2117.562788,0.5010928572,1
9820.080224990845,11494612032.86506,-344.743873,251.1236389,0,12.56389624,0.01,-0.05084923293,0.1448522998,4.091590324,26.82705198,0.218,31.1366423,1.898586089,8285.210539,1536.947098,84.35224566,1061.095588,1057.28919,2118.384778,0.5008984199,1
9825.088176727295,11494612037.87302,-345.0114842,251.9405711,0,13.09822243,0,-0.05084923293,0.1448522998,4.093895207,26.82705212,0.218,31.13894733,1.899719047,8290.899084,1536.947098,84.36130288,1061.184483,1058.059945,2119.244428,0.5007371821,1
9830.098207473755,11494612042.88305,-345.2381481,252.6167472,0,13.55572515,0,-0.05084923293,0.1448522998,4.095808618,26.82705212,0.218,31.14086074,1.900380151,8295.076675,1536.947098,84.36794771,1061.897639,1058.059945,2119.957584,0.5009051347,1
9835.112192153931,11494612047.89703,-345.4923375,253.3638993,0,14.09083901,0,-0.05084923293,0.1448522998,4.097907557,26.82705212,0.218,31.14295968,1.901417154,8300.237141,1536.947098,84.37614809,1062.686847,1058.059945,2120.746792,0.5010908663,1
