mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5674.231910705566,11494607912.07021,-385.057494,953.0640789,0,0.2809994809,0,-0.06355350912,0.09132521332,2.364338194,19.45804306,0.1253333333,21.94771458,1.557151574,4571.559347,1103.327564,80.55771716,349.0862785,923.6179792,1272.704258,0.274287036,1
5679.243350982666,11494607917.08165,-385.3444325,953.4767157,0,359.0641109,0,-0.06355350912,0.09132521332,2.36619814,19.45804306,0.1253333333,21.94957453,1.558123189,4576.102995,1103.327564,80.57327134,349.5888746,923.6179792,1273.206854,0.2745735098,1
5684.268583297729,11494607922.10688,-385.6857949,953.9674839,0,357.6394132,0,-0.06355350912,0.09132521332,2.368446432,19.45804306,0.1253333333,21.95182282,1.559625036,4581.65061,1103.327564,80.59222867,350.1866886,923.6179792,1273.804668,0.2749139625,1
5689.282302856445,11494607927.1206,-386.0127102,954.4497901,0,356.0198969,0,-0.06512431333,0.09767733587,2.370544109,19.45804306,0.1253333333,21.9539205,1.560581107,4586.726362,1103.327564,80.60954117,350.7693752,923.6179792,1274.387354,0.2752454927,1
5694.305950164795,11494607932.14425,-386.3458251,954.9495017,0,354.0655139,0,-0.06512431333,0.09767733587,2.372744974,19.45804306,0.1253333333,21.95612136,1.56208706,4591.796003,1103.327564,80.62680201,351.3699393,923.6179792,1274.987918,0.2755868775,1
5699.61895942688,11494607937.45726,-386.6766702,955.4457746,0,351.9318483,0,-0.06512431333,0.09767733587,2.374857823,19.45804306,0.1253333333,21.95823421,1.563042018,4596.826538,1103.327564,80.64389937,351.9663831,923.6179792,1275.584362,0.275925602,1
5704.63426399231,11494607942.47256,-387.0091358,955.9444578,0,350.0425017,0,-0.06512431333,0.09767733587,2.376948409,19.45804306,0.126,21.96099147,1.564511435,4602.035547,1103.327564,80.66157153,352.5657314,923.6179792,1276.183711,0.2762656571,1
5709.641639709473,11494607947.47994,-387.3399494,956.4406508,0,348.2167128,0,-0.06512431333,0.09767733587,2.379144033,19.45804306,0.126,21.96318709,1.565453836,4607.050116,1103.327564,80.67855357,353.1620913,923.6179792,1276.78007,0.2766036998,1
5714.648759841919,11494607952.48706,-387.6734127,956.9408105,0,345.9964458,0,-0.06512431333,0.09767733587,2.381236763,19.45804306,0.126,21.96527982,1.566971997,4612.077948,1103.327564,80.69555061,353.7632215,923.6179792,1277.381201,0.276944127,1
5719.656230926514,11494607957.49453,-387.9712201,957.3874859,0,344.1113509,0,-0.06512431333,0.09767733587,2.383141618,19.45804306,0.126,21.96718467,1.567945152,4616.8459,1103.327564,80.7116415,354.3000717,923.6179792,1277.918051,0.277247881,1
5724.665119171143,11494607962.50342,-388.2995822,957.8799871,0,342.1339815,0,-0.06512431333,0.09767733587,2.385275966,19.45804306,0.126,21.96931902,1.569450798,4621.617323,1103.327564,80.72771728,354.892,923.6179792,1278.509979,0.2775825029,1
5729.848775863647,11494607967.68707,-388.6528922,958.4099051,0,340.1249627,0,-0.06512431333,0.09767733587,2.387477504,19.45804306,0.126,21.97152056,1.57040498,4627.203915,1103.327564,80.74650548,355.5288995,923.6179792,1279.146879,0.2779422015,1
5734.858646392822,11494607972.69694,-388.9901113,958.9156877,0,338.0689382,0,-0.06512431333,0.09767733587,2.38967742,19.45804306,0.1266666667,21.97438714,1.57185459,4632.339724,1103.327564,80.76374537,356.1367916,923.6179792,1279.754771,0.2782851838,1
5739.866958618164,11494607977.70526,-389.3112321,959.397306,0,336.0074742,0,-0.07041406723,0.1056057922,2.391559942,19.45804306,0.1266666667,21.97626966,1.572823066,4637.152834,1103.327564,80.77987402,356.715648,923.6179792,1280.333627,0.278611481,1
5744.879558563232,11494607982.71786,-389.6842009,959.9566785,0,333.4646449,0,-0.07041406723,0.1056057922,2.393755902,19.45804306,0.1266666667,21.97846563,1.574372088,4642.281139,1103.327564,80.79702915,357.38796,923.6179792,1281.005939,0.2789900882,1
5749.954216003418,11494607987.79251,-390.0187109,960.4583708,0,331.0710123,0,-0.07041406723,0.1056057922,2.395744836,19.45804306,0.1266666667,21.98045456,1.575335686,4647.294411,1103.327564,80.8137699,357.9909459,923.6179792,1281.608925,0.2793293172,1
5754.963846206665,11494607992.80214,-390.3822084,961.0035382,0,328.5924798,0,-0.07041406723,0.1056057922,2.397856034,19.45804306,0.1266666667,21.98256576,1.576836961,4652.37685,1103.327564,80.83071185,358.6461847,923.6179792,1282.264164,0.2796975809,1
5759.975894927979,11494607997.81419,-390.7338012,961.530851,0,326.3696682,0,-0.07041406723,0.1056057922,2.400053416,19.45804306,0.1266666667,21.98476314,1.577783199,4657.085739,1103.327564,80.84638192,359.2799641,923.6179792,1282.897943,0.2800534259,1
5764.998334884644,11494608002.83663,-391.0911466,962.0667914,0,324.5801393,0,-0.07041406723,0.1056057922,2.402040219,19.45804306,0.1273333333,21.98741661,1.579258408,4662.22097,1103.327564,80.86344157,359.9241131,923.6179792,1283.542092,0.280414733,1
5770.351886749268,11494608008.19018,-391.4824443,962.6536529,0,322.7482427,0,-0.07041406723,0.1056057922,2.404397558,19.45804306,0.1273333333,21.98977395,1.580198385,4668.019003,1103.327564,80.88266661,360.6294643,923.6179792,1284.247443,0.280809953,1
5775.360847473145,11494608013.19914,-391.758667,963.0679268,0,321.2720145,0,-0.07041406723,0.1056057922,2.40617836,19.45804306,0.1273333333,21.99155475,1.581756764,4672.03681,1103.327564,80.89596616,361.1273818,923.6179792,1284.745361,0.2810886832,1
5780.373910903931,11494608018.21221,-392.161773,963.6724981,0,319.1947312,0,-0.07041406723,0.1056057922,2.408389536,19.45804306,0.1273333333,21.99376593,1.582731256,4677.476435,1103.327564,80.91394269,361.8540185,923.6179792,1285.471998,0.2814950611,1
5785.385215759277,11494608023.22351,-392.5142359,964.2011159,0,317.5299671,0,-0.07041406723,0.1056057922,2.41058996,19.45804306,0.1273333333,21.99596635,1.584221641,4682.462082,1103.327564,80.93038925,362.4893663,923.6179792,1286.107345,0.2818500085,1
5790.394222259521,11494608028.23252,-392.8726058,964.7385928,0,315.7024013,0,-0.07041406723,0.1056057922,2.412576466,19.45804306,0.1273333333,21.99795286,1.585180302,4687.509684,1103.327564,80.94701134,363.135362,923.6179792,1286.753341,0.2822105452,1
5795.407550811768,11494608033.24584,-393.1576504,965.1660978,0,314.3130365,0,-0.07041406723,0.1056057922,2.414462252,19.45804306,0.128,22.00050531,1.586104639,4691.872587,1103.327564,80.96135534,363.649182,923.6179792,1287.267161,0.282497055,1
5800.419942855835,11494608038.25823,-393.5699107,965.7843985,0,312.5732962,0,-0.07041406723,0.1056057922,2.41676468,19.45804306,0.128,22.00280774,1.587591879,4697.448866,1103.327564,80.97965716,364.3923201,923.6179792,1288.010299,0.2829110297,1
5805.430799484253,11494608043.26909,-393.9356937,966.3329936,0,310.9088217,0,-0.07041406723,0.1056057922,2.418857125,19.45804306,0.128,22.00490018,1.589121999,4702.656115,1103.327564,80.99671606,365.0516787,923.6179792,1288.669658,0.2832779343,1
5810.445934295654,11494608048.28423,-394.2936046,966.869782,0,309.7452215,0,-0.07041406723,0.1056057922,2.421055815,19.45804306,0.128,22.00709887,1.590065069,4707.853531,1103.327564,81.01371225,365.6968469,923.6179792,1289.314826,0.2836365793,1
5815.462007522583,11494608053.3003,-394.6514544,967.406479,0,308.7684568,0,-0.07041406723,0.1056057922,2.423148831,19.45804306,0.128,22.00919189,1.591561988,4712.923227,1103.327564,81.03026152,366.3419052,923.6179792,1289.959884,0.2839948045,1
5820.475463867188,11494608058.31376,-394.9895147,967.9134959,0,308.3090827,0,-0.07041406723,0.1056057922,2.425138575,19.45804306,0.128,22.01118163,1.592532708,4717.617331,1103.327564,81.04555903,366.9512908,923.6179792,1290.56927,0.2843328904,1
5825.502870559692,11494608063.34117,-395.3427562,968.4432813,0,307.85599,0,-0.07041406723,0.1056057922,2.427338121,19.45804306,0.1286666667,22.01404784,1.593980743,4722.592979,1103.327564,81.06174714,367.588042,923.6179792,1291.206021,0.2846858177,1
5830.509983062744,11494608068.34828,-395.6992446,968.9779364,0,307.1358718,0,-0.07041406723,0.1056057922,2.429369015,19.45804306,0.1286666667,22.01607874,1.594943028,4727.637682,1103.327564,81.0781317,368.2306462,923.6179792,1291.848625,0.2850416364,1
5835.535287857056,11494608073.37358,-396.055278,969.5065103,0,306.667555,0,-0.07060075073,0.09936614386,2.431394502,19.45804306,0.1286666667,22.01810422,1.5958975,4732.888924,1103.327564,81.095157,368.8679769,923.6179792,1292.485956,0.2853941857,1
5840.552030563354,11494608078.39033,-396.411661,970.0080971,0,306.2642943,0,-0.07060075073,0.09936614386,2.433595268,19.45804306,0.1286666667,22.02030499,1.597382543,4737.8123,1103.327564,81.1110915,369.4832803,923.6179792,1293.101259,0.2857342204,1
5845.574480056763,11494608083.41278,-396.7807459,970.527561,0,305.7356198,0,-0.07060075073,0.09936614386,2.435689114,19.45804306,0.1286666667,22.02239884,1.598889826,4743.081299,1103.327564,81.12811488,370.1205137,923.6179792,1293.738493,0.2860860334,1
5850.596639633179,11494608088.43494,-397.140925,971.0344906,0,305.2058953,0,-0.07060075073,0.09936614386,2.43790121,19.45804306,0.1286666667,22.02461093,1.599833178,4748.110611,1103.327564,81.14433527,370.7423711,923.6179792,1294.36035,0.2864290234,1
5855.617462158203,11494608093.45576,-397.4671987,971.4937005,0,304.6888616,0,-0.07060075073,0.09936614386,2.439843698,19.45804306,0.1293333333,22.02722009,1.600752614,4752.648666,1103.327564,81.15894736,371.30569,923.6179792,1294.923669,0.2867394417,1
5860.629518508911,11494608098.46782,-397.8482885,972.0300606,0,303.940954,0,-0.07060075073,0.09936614386,2.442039239,19.45804306,0.1293333333,22.02941563,1.602242589,4758.169979,1103.327564,81.17669493,371.9636502,923.6179792,1295.581629,0.2871016706,1
5865.650398254395,11494608103.4887,-398.184072,972.5026547,0,303.2035423,0,-0.07060075073,0.09936614386,2.444025826,19.45804306,0.1293333333,22.03140222,1.603198777,4762.943506,1103.327564,81.19201191,372.5433879,923.6179792,1296.161367,0.2874205306,1
5870.677942276001,11494608108.51624,-398.5411587,973.0052321,0,302.4750144,0,-0.07060075073,0.09936614386,2.446126012,19.45804306,0.1293333333,22.0335024,1.604689781,4768.082275,1103.327564,81.20847302,373.1599063,923.6179792,1296.777885,0.2877593075,1
5875.701175689697,11494608113.53947,-398.9021505,973.5133055,0,302.0595739,0,-0.07060075073,0.09936614386,2.448218067,19.45804306,0.1293333333,22.03559446,1.606187522,4773.317642,1103.327564,81.22521395,373.7831668,923.6179792,1297.401146,0.2881014619,1
5880.711622238159,11494608118.54992,-399.2562516,974.0116214,0,302.2595746,0,-0.06883991735,0.09672475413,2.450412983,19.45804306,0.1293333333,22.03778937,1.607130256,4778.078283,1103.327564,81.240411,374.3944821,923.6179792,1298.012461,0.2884367394,1
5885.723447799683,11494608123.56174,-399.5649805,974.4454064,0,302.4413258,0,-0.06883991735,0.09672475413,2.452295289,19.45804306,0.13,22.04033835,1.608042078,4782.674667,1103.327564,81.25506038,374.9269131,923.6179792,1298.544892,0.2887284955,1
5890.799175262451,11494608128.63747,-399.8582611,974.8574856,0,302.6833834,0,-0.06883991735,0.09672475413,2.45397159,19.45804306,0.13,22.04201465,1.6090854,4786.96793,1103.327564,81.26872301,375.4327024,923.6179792,1299.050682,0.2890054312,1
5896.036142349243,11494608133.87444,-400.1457675,975.2614515,0,302.4783108,0,-0.06883991735,0.09672475413,2.455780811,19.45804306,0.13,22.04382387,1.61012392,4790.770786,1103.327564,81.28080838,375.9285335,923.6179792,1299.546513,0.2892767052,1
5901.05267906189,11494608138.89097,-400.6620514,975.9868654,0,302.2591245,0,-0.06883991735,0.09672475413,2.458830954,19.45804306,0.13,22.04687401,1.612164284,4798.560619,1103.327564,81.30551563,376.8189123,923.6179792,1300.436891,0.2897633209,1
5906.572254180908,11494608144.41055,-401.0123012,976.4789902,0,301.9488007,0,-0.06883991735,0.09672475413,2.460949587,19.45804306,0.13,22.04899264,1.613132421,4803.604315,1103.327564,81.32147811,377.4229501,923.6179792,1301.040929,0.2900930644,1
5911.630647659302,11494608149.46894,-401.3865111,977.0047805,0,301.2340593,0,-0.06883991735,0.09672475413,2.46325106,19.45804306,0.13,22.05129412,1.614609806,4809.121691,1103.327564,81.33890852,378.0683094,923.6179792,1301.686289,0.2904450271,1
5916.701416015625,11494608154.53971,-401.7322655,977.4905888,0,301.4738303,0,-0.06883991735,0.09672475413,2.465294261,19.45804306,0.1306666667,22.05400398,1.615506904,4813.899771,1103.327564,81.35397709,378.6645943,923.6179792,1302.282574,0.2907699159,1
5921.714694976807,11494608159.55299,-402.0491752,977.9358684,0,302.0827145,0,-0.06883991735,0.09672475413,2.467238147,19.45804306,0.1306666667,22.05594787,1.617011518,4818.366587,1103.327564,81.36804205,379.2111341,923.6179792,1302.829113,0.2910674395,1
5926.73518371582,11494608164.57348,-402.4235162,978.4618431,0,303.4614881,0,-0.06883991735,0.09672475413,2.469470722,19.45804306,0.1306666667,22.05818044,1.618016792,4823.849251,1103.327564,81.38527669,379.8567195,923.6179792,1303.474699,0.2914185599,1
5931.758415222168,11494608169.59671,-402.6865244,978.8313873,0,304.5862999,0,-0.06883991735,0.09672475413,2.471259555,19.45804306,0.1306666667,22.05996928,1.618995092,4827.776699,1103.327564,81.39760295,380.310301,923.6179792,1303.92828,0.2916650454,1
5936.769775390625,11494608174.60807,-403.0614287,979.3581534,0,306.1155202,0,-0.06883991735,0.09672475413,2.473472772,19.45804306,0.1306666667,22.0621825,1.620557797,4833.405258,1103.327564,81.41523971,380.9568579,923.6179792,1304.574837,0.2920161014,1
5942.203927993774,11494608180.04222,-403.3630269,979.7820462,0,307.3885651,0,-0.06765691994,0.09752095716,2.475113898,19.45804306,0.1306666667,22.06382362,1.621093616,4837.688955,1103.327564,81.42864002,381.477095,923.6179792,1305.095074,0.292298318,1
5947.301351547241,11494608185.13965,-403.8368922,980.4650776,0,309.4498007,0,-0.06765691994,0.09752095716,2.478110091,19.45804306,0.1313333333,22.06748648,1.623238957,4844.744074,1103.327564,81.45066786,382.3084073,923.6179792,1305.926386,0.292748819,1
5952.327703475952,11494608190.166,-404.1807783,980.9607564,0,310.8824774,0,-0.06765691994,0.09752095716,2.480206001,19.45804306,0.1313333333,22.06958239,1.624179516,4849.7841,1103.327564,81.4663721,382.9116942,923.6179792,1306.529673,0.2930753905,1
5957.337631225586,11494608195.17593,-404.4874584,981.4028063,0,312.0413217,0,-0.06765691994,0.09752095716,2.482192974,19.45804306,0.1313333333,22.07156936,1.625680165,4854.382179,1103.327564,81.4806761,383.4497098,923.6179792,1307.067689,0.293366375,1
5962.354671478271,11494608200.19297,-404.8302451,981.8969005,0,313.5558457,0,-0.06765691994,0.09752095716,2.484180183,19.45804306,0.1313333333,22.07355657,1.626628601,4859.488771,1103.327564,81.49653616,384.0510681,923.6179792,1307.669047,0.2936913349,1
5967.366039276123,11494608205.20434,-405.1806165,982.4019272,0,315.2509577,0,-0.06765691994,0.09752095716,2.486383472,19.45804306,0.1313333333,22.07575986,1.628116557,4864.630707,1103.327564,81.51247857,384.6657323,923.6179792,1308.283712,0.2940231763,1
5972.375551223755,11494608210.21384,-405.525243,982.8986733,0,316.997772,0,-0.06765691994,0.09752095716,2.488584003,19.45804306,0.1313333333,22.07796039,1.629054537,4869.89517,1103.327564,81.52877244,385.2703182,923.6179792,1308.888297,0.2943492726,1
5977.384422302246,11494608215.22272,-405.8710257,983.3970858,0,318.8773554,0,-0.06765691994,0.09752095716,2.490677356,19.45804306,0.132,22.08072041,1.630504199,4874.874315,1103.327564,81.54415681,385.8769323,923.6179792,1309.494912,0.2946761602,1
5982.393375396729,11494608220.23167,-406.213769,983.8911175,0,320.7587573,0,-0.06765691994,0.09752095716,2.49276905,19.45804306,0.132,22.08281211,1.631446099,4880.027658,1103.327564,81.56005246,386.4782146,923.6179792,1310.096194,0.2949998759,1
5987.399839401245,11494608225.23813,-406.5258542,984.3409583,0,322.3907455,0,-0.06765691994,0.09752095716,2.494548945,19.45804306,0.132,22.084592,1.632412384,4884.826468,1103.327564,81.57482993,387.0257124,923.6179792,1310.643692,0.295294377,1
5992.431646347046,11494608230.26994,-406.8775928,984.8479557,0,324.0066066,0,-0.06765691994,0.09752095716,2.496861483,19.45804306,0.132,22.08690454,1.633964536,4889.877787,1103.327564,81.59035942,387.6427752,923.6179792,1311.260754,0.2956260026,1
5997.44776725769,11494608235.28606,-407.2198023,985.3421155,0,325.7165919,0,-0.06718640141,0.1026421099,2.49895395,19.45804306,0.132,22.08899701,1.63546914,4894.686523,1103.327564,81.60511883,388.2438605,923.6179792,1311.86184,0.2959487415,1
6002.467918395996,11494608240.30621,-407.5585852,985.8596815,0,327.6431171,0,-0.06718640141,0.1026421099,2.501051902,19.45804306,0.132,22.09109496,1.636408183,4899.969683,1103.327564,81.62130711,388.8624463,923.6179792,1312.480425,0.2962805682,1
6007.484886169434,11494608245.32318,-407.8985473,986.3790489,0,329.3664579,0,-0.06718640141,0.1026421099,2.503145583,19.45804306,0.1326666667,22.09385531,1.637305716,4905.05373,1103.327564,81.63685841,389.4831852,923.6179792,1313.101164,0.2966132357,1
6012.585111618042,11494608250.42341,-408.2387567,986.898794,0,331.1294565,0,-0.06718640141,0.1026421099,2.505260764,19.45804306,0.1326666667,22.09597049,1.638792336,4909.844292,1103.327564,81.65148792,390.1043755,923.6179792,1313.722355,0.2969458304,1
6017.602359771729,11494608255.44066,-408.5734647,987.4101347,0,332.8300411,0,-0.06718640141,0.1026421099,2.507254864,19.45804306,0.1326666667,22.09796459,1.639744404,4914.884315,1103.327564,81.6668541,390.7155209,923.6179792,1314.3335,0.2972727401,1
6022.616430282593,11494608260.45473,-408.9120192,987.9273516,0,334.4156837,0,-0.06718640141,0.1026421099,2.509450232,19.45804306,0.1326666667,22.10015996,1.641255971,4919.925611,1103.327564,81.68219844,391.3336895,923.6179792,1314.951669,0.2976030974,1
6027.628847122192,11494608265.46714,-409.2212062,988.3997033,0,335.8680017,0,-0.06718640141,0.1026421099,2.511555648,19.45804306,0.1326666667,22.10226537,1.64219149,4925.056547,1103.327564,81.69778926,391.898236,923.6179792,1315.516215,0.2979045271,1
6032.64041519165,11494608270.47871,-409.5626689,988.9213632,0,337.3071481,0,-0.06718640141,0.1026421099,2.513444072,19.45804306,0.1326666667,22.1041538,1.643693514,4929.880819,1103.327564,81.71242407,392.5217149,923.6179792,1316.139694,0.2982371223,1
6037.653734207153,11494608275.49203,-409.899017,989.4440364,0,338.6986614,0,-0.06629198332,0.1094494662,2.515573963,19.45804306,0.1333333333,22.10695035,1.644782246,4934.956987,1103.327564,81.72779777,393.1433007,923.6179792,1316.76128,0.2985683941,1
