mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10248.73480033875,11494612462.46188,-142.4246515,481.7833188,0,267.4981319,0,-0.03944859476,0.09165246854,4.27022428,24.92893209,0.2273333333,29.42648971,2.09684793,8858.133371,1392.89658,86.41213043,658.3079141,1011.351536,1669.65945,0.3942767574,1
10253.74453735352,11494612467.47162,-142.6322761,482.265701,0,265.3647797,0,-0.03944859476,0.09165246854,4.272419498,24.92893209,0.2273333333,29.42868493,2.097928244,8863.514172,1392.89658,86.419259,658.8330812,1011.351536,1670.184617,0.394467219,1
10258.75703239441,11494612472.48411,-142.8119818,482.6832184,0,263.692985,0,-0.03944859476,0.09165246854,4.27430202,24.92893209,0.228,29.43123411,2.098572776,8867.9161,1392.89658,86.42508519,659.2876303,1011.351536,1670.639166,0.394631973,1
10263.76975250244,11494612477.49682,-143.0102871,483.1439487,0,261.9573189,0,-0.03944859476,0.09165246854,4.27650244,24.92893209,0.228,29.43343453,2.099658941,8873.064466,1392.89658,86.431893,659.7892252,1011.351536,1671.140761,0.3948136749,1
10268.79300117493,11494612482.52008,-143.2099557,483.6095472,0,260.0518856,0,-0.0391991814,0.09210141016,4.278490325,24.92893209,0.228,29.43542242,2.100342383,8877.910995,1392.89658,86.43829544,660.2958319,1011.351536,1671.647368,0.3949970817,1
10273.80784797668,11494612487.53493,-143.4089223,484.0770341,0,258.3781783,0,-0.0391991814,0.09210141016,4.28068591,24.92893209,0.228,29.437618,2.101423787,8883.089636,1392.89658,86.44512993,660.8038986,1011.351536,1672.155435,0.3951809054,1
10278.82763290405,11494612492.55471,-143.6081479,484.5451296,0,256.4261451,0,-0.0391991814,0.09210141016,4.282672928,24.92893209,0.228,29.43960502,2.102105998,8888.357906,1392.89658,86.45207565,661.3126266,1011.351536,1672.664163,0.3953648565,1
10283.8452796936,11494612497.57235,-143.8059909,485.0099765,0,254.6837544,0,-0.0391991814,0.09210141016,4.284871473,24.92893209,0.228,29.44180357,2.103186684,8893.393274,1392.89658,86.45870766,661.8178242,1011.351536,1673.16936,0.3955474203,1
10288.85670471191,11494612502.58378,-144.0080143,485.4846457,0,252.7439758,0,-0.0391991814,0.09210141016,4.286962437,24.92893209,0.2286666667,29.4445612,2.103811583,8898.475826,1392.89658,86.46539524,662.3336965,1011.351536,1673.685233,0.3957337279,1
10293.86803245544,11494612507.59511,-144.1947793,485.9234641,0,250.9907356,0,-0.0391991814,0.09210141016,4.2889517,24.92893209,0.2286666667,29.44655046,2.104490821,8903.025194,1392.89658,86.47137565,662.8106061,1011.351536,1674.162142,0.395905862,1
10298.88024139404,11494612512.60732,-144.3942457,486.3921254,0,249.6778503,0,-0.0391991814,0.09210141016,4.291151574,24.92893209,0.2286666667,29.44875033,2.105563117,8908.253347,1392.89658,86.47824185,663.319949,1011.351536,1674.671485,0.3960895942,1
10303.89760780334,11494612517.62469,-144.5952886,486.8644906,0,248.5402914,0,-0.0391991814,0.09210141016,4.293246252,24.92893209,0.2286666667,29.45084501,2.106646155,8913.541563,1392.89658,86.48517984,663.8333175,1011.351536,1675.184854,0.3962746655,1
10308.90762519836,11494612522.6347,-144.7931203,487.3293111,0,247.3007177,0,-0.0391991814,0.09210141016,4.295345058,24.92893209,0.2286666667,29.45294382,2.107315519,8918.534555,1392.89658,86.49172398,664.3384862,1011.351536,1675.690022,0.39645667,1
10313.91628837585,11494612527.64337,-144.9946245,487.8027602,0,245.9029809,0,-0.0391991814,0.09210141016,4.297444559,24.92893209,0.2286666667,29.45504332,2.108402489,8923.800514,1392.89658,86.49861901,664.8530326,1011.351536,1676.204569,0.3966419404,1
10318.93716812134,11494612532.66425,-145.1712848,488.2178368,0,244.8495556,0,-0.0391991814,0.09210141016,4.299434309,24.92893209,0.2293333333,29.45769974,2.109038177,8928.124451,1392.89658,86.50427535,665.3041396,1011.351536,1676.655676,0.3968042749,1
10323.94734382629,11494612537.67442,-145.3706212,488.6861925,0,243.62259,0,-0.0391991814,0.09210141016,4.301533099,24.92893209,0.2293333333,29.45979853,2.109712698,8933.415155,1392.89658,86.51118991,665.8131504,1011.351536,1677.164686,0.3969873416,1
10328.95935249329,11494612542.68643,-145.5688235,489.1518837,0,242.5693291,0,-0.0391991814,0.09210141016,4.303526588,24.92893209,0.2293333333,29.46179202,2.110804429,8938.180002,1392.89658,86.51741115,666.3192655,1011.351536,1677.670802,0.3971692568,1
10334.06857681274,11494612547.79566,-145.7688507,489.6218625,0,242.0010821,0,-0.0391991814,0.09210141016,4.305725826,24.92893209,0.2293333333,29.46399125,2.111474809,8943.19589,1392.89658,86.52395396,666.8300403,1011.351536,1678.181576,0.3973527356,1
10339.0775604248,11494612552.80464,-145.9339131,490.0096889,0,241.7462845,0,-0.0391991814,0.09210141016,4.307612491,24.92893209,0.2293333333,29.46587792,2.112575294,8947.670403,1392.89658,86.52978524,667.2515316,1011.351536,1678.603068,0.3975040583,1
10344.08665657043,11494612557.81374,-146.1613191,490.5439965,0,241.3364406,0,-0.0391991814,0.09210141016,4.309925577,24.92893209,0.2293333333,29.468191,2.113235663,8953.4121,1392.89658,86.53726055,667.8322192,1011.351536,1679.183755,0.3977124106,1
10349.10223197937,11494612562.82931,-146.3471712,490.9806699,0,241.1046434,0,-0.0391991814,0.09210141016,4.312022035,24.92893209,0.23,29.47095413,2.114276393,8958.377028,1392.89658,86.54371788,668.3067977,1011.351536,1679.658334,0.3978825838,1
10354.20388793945,11494612567.93097,-146.5562173,491.4718394,0,240.4668518,0,-0.0391991814,0.09210141016,4.314116596,24.92893209,0.23,29.47304869,2.11495323,8963.651691,1392.89658,86.55057126,668.8406026,1011.351536,1680.192139,0.3980738793,1
10359.28995323181,11494612573.01703,-146.7559714,491.9411765,0,239.5787388,0,-0.0391991814,0.09210141016,4.31610376,24.92893209,0.23,29.47503585,2.116048587,8968.435091,1392.89658,86.55678031,669.35068,1011.351536,1680.702216,0.3982565582,1
10364.31544876099,11494612578.04253,-146.9295139,492.3489277,0,238.4543745,0,-0.0391991814,0.09210141016,4.318204895,24.92893209,0.23,29.47713699,2.116717667,8973.460018,1392.89658,86.56329669,669.7938257,1011.351536,1681.145362,0.3984151763,1
10369.32804870605,11494612583.05513,-147.1459068,492.9015996,0,237.3654642,0,-0.03524818453,0.09489653457,4.320412756,24.92893209,0.23,29.47934485,2.117566312,8978.437187,1392.89658,86.56974492,670.3874814,1011.351536,1681.739017,0.3986275364,1
10374.33829689026,11494612588.06538,-147.3222533,493.3763662,0,236.9452817,0,-0.03524818453,0.09489653457,4.322629228,24.92893209,0.23,29.48156132,2.118635031,8984.138411,1392.89658,86.57712361,670.8939411,1011.351536,1682.245477,0.3988085866,1
10379.34589576721,11494612593.07298,-147.4996255,493.8538946,0,236.52022,0,-0.03524818453,0.09489653457,4.324735783,24.92893209,0.2306666667,29.48433454,2.119672257,8988.96677,1392.89658,86.58336627,671.4033469,1011.351536,1682.754883,0.3989905801,1
10384.37348937988,11494612598.10057,-147.6625528,494.2925339,0,236.4818781,0,-0.03524818453,0.09489653457,4.326623224,24.92893209,0.2306666667,29.48622198,2.120368663,8992.97538,1392.89658,86.58854466,671.8712675,1011.351536,1683.222804,0.3991576552,1
10389.38726425171,11494612603.11434,-147.8440899,494.7812752,0,236.9468733,0,-0.03524818453,0.09489653457,4.328724233,24.92893209,0.2306666667,29.48832299,2.121041409,8998.678076,1392.89658,86.59590461,672.3926348,1011.351536,1683.744171,0.3993437046,1
10394.39569664001,11494612608.12278,-148.0234203,495.2640754,0,237.5490476,0,-0.03524818453,0.09489653457,4.330816269,24.92893209,0.2306666667,29.49041503,2.122123973,9003.492556,1392.89658,86.60211193,672.9076643,1011.351536,1684.2592,0.3995273792,1
10399.40316772461,11494612613.13025,-148.2014791,495.7434524,0,238.5755902,0,-0.03524818453,0.09489653457,4.333023066,24.92893209,0.2306666667,29.49262183,2.122793447,9008.816748,1392.89658,86.60896974,673.4190421,1011.351536,1684.770578,0.3997096405,1
10404.41323280334,11494612618.14031,-148.3845836,496.2364134,0,239.677527,0,-0.03524818453,0.09489653457,4.335219051,24.92893209,0.2306666667,29.49481781,2.123863163,9014.01302,1392.89658,86.61565601,673.9449107,1011.351536,1685.296447,0.3998969511,1
10409.42379188538,11494612623.15087,-148.5502577,496.6824477,0,240.5379191,0,-0.03524818453,0.09489653457,4.337104386,24.92893209,0.2313333333,29.49736981,2.124508283,9018.507412,1392.89658,86.62143376,674.42072,1011.351536,1685.772256,0.4000663302,1
10414.43667221069,11494612628.16375,-148.7336131,497.1760842,0,241.0962355,0,-0.03524818453,0.09489653457,4.339198627,24.92893209,0.2313333333,29.49946405,2.125599396,9024.038963,1392.89658,86.62853798,674.9473092,1011.351536,1686.298845,0.4002536745,1
10419.45567321777,11494612633.18275,-148.9114783,497.6549397,0,241.8660183,0,-0.03524818453,0.09489653457,4.341318181,24.92893209,0.2313333333,29.50158361,2.126263278,9029.076658,1392.89658,86.63500138,675.4581307,1011.351536,1686.809667,0.4004352975,1
10424.46520805359,11494612638.19229,-149.0907333,498.1375371,0,242.7391412,0,-0.03524818453,0.09489653457,4.343518433,24.92893209,0.2313333333,29.50378386,2.127336577,9034.121635,1392.89658,86.64146786,675.972944,1011.351536,1687.32448,0.4006182284,1
10429.50003242493,11494612643.22711,-149.2673657,498.6130736,0,243.4563369,0,-0.03524818453,0.09489653457,4.345519551,24.92893209,0.2313333333,29.50578498,2.128012725,9038.045778,1392.89658,86.64649337,676.4802249,1011.351536,1687.831761,0.4007983737,1
10434.51114463806,11494612648.23822,-149.4450913,499.0915533,0,244.0947764,0,-0.03524818453,0.09489653457,4.347645384,24.92893209,0.2313333333,29.50791081,2.129089623,9043.029675,1392.89658,86.65287061,676.9906455,1011.351536,1688.342182,0.4009795247,1
10439.82071304321,11494612653.54779,-149.6229852,499.5704863,0,244.7061395,0,-0.03524818453,0.09489653457,4.349785419,24.92893209,0.232,29.51071751,2.12971062,9048.964211,1392.89658,86.66045633,677.5015496,1011.351536,1688.853086,0.4011607376,1
10444.83120918274,11494612658.55829,-149.8009696,500.0496628,0,245.2043733,0,-0.03524818453,0.09489653457,4.351891962,24.92893209,0.232,29.51282406,2.130801046,9054.29557,1392.89658,86.6672637,678.0127136,1011.351536,1689.36425,0.401341933,1
10449.85006523132,11494612663.57714,-149.97634,500.5218019,0,245.6369234,0,-0.03524818453,0.09489653457,4.353915025,24.92893209,0.232,29.51484712,2.131480393,9059.111763,1392.89658,86.67340731,678.5163703,1011.351536,1689.867906,0.4015203601,1
10455.17395973206,11494612668.90104,-150.1744935,501.0552783,0,246.38797,0,-0.03524818453,0.09489653457,4.35627906,24.92893209,0.232,29.51721115,2.132550975,9064.829227,1392.89658,86.68069325,679.085459,1011.351536,1690.436995,0.4017218394,1
10460.22354507446,11494612673.95062,-150.3505119,501.5291621,0,247.3592784,0,-0.03524818453,0.09489653457,4.358417323,24.92893209,0.232,29.51934942,2.133632747,9069.923691,1392.89658,86.68717856,679.5909768,1011.351536,1690.942513,0.4019006984,1
10465.239112854,11494612678.96618,-150.5314882,502.0163935,0,248.5966283,0,-0.03524818453,0.09489653457,4.360535847,24.92893209,0.232,29.52146794,2.134309358,9074.822515,1392.89658,86.69340888,680.1107334,1011.351536,1691.46227,0.4020844837,1
10470.26700782776,11494612683.99409,-150.6700745,502.4739093,0,249.5946848,0,-0.02903574333,0.0987475176,4.362429163,24.92893209,0.2326666667,29.52402792,2.134942389,9079.552395,1392.89658,86.6994188,680.5888676,1011.351536,1691.940404,0.4022534518,1
10475.38939285278,11494612689.11646,-150.7862481,502.8690038,0,250.5849346,0,-0.02903574333,0.0987475176,4.364102623,24.92893209,0.2326666667,29.52570138,2.135654451,9083.431107,1392.89658,86.70434315,681.0006878,1011.351536,1692.352224,0.4023989086,1
10480.3992805481,11494612694.12636,-150.9678356,503.4865635,0,252.2415385,0,-0.02903574333,0.0987475176,4.366716907,24.92893209,0.2326666667,29.52831567,2.13672632,9089.768044,1392.89658,86.71238058,681.6443913,1011.351536,1692.995927,0.4026261258,1
10485.41025733948,11494612699.13734,-151.1164061,503.9918364,0,253.5718763,0,-0.02903574333,0.0987475176,4.36881125,24.92893209,0.2326666667,29.53041001,2.137810642,9094.720715,1392.89658,86.71865553,682.1710542,1011.351536,1693.52259,0.4028119011,1
10490.42094421387,11494612704.14802,-151.2516586,504.4518158,0,254.3700578,0,-0.02903574333,0.0987475176,4.370799816,24.92893209,0.2326666667,29.53239858,2.138487937,9099.550043,1392.89658,86.72476849,682.6505062,1011.351536,1694.002042,0.4029809228,1
10495.4328327179,11494612709.15991,-151.3978979,504.9491604,0,255.0052013,0,-0.02903574333,0.0987475176,4.372897761,24.92893209,0.2326666667,29.53449652,2.139572997,9103.773491,1392.89658,86.73010993,683.1689053,1011.351536,1694.520441,0.4031635669,1
10500.44569587708,11494612714.17278,-151.5498303,505.4658668,0,255.8132986,0,-0.02903574333,0.0987475176,4.374993068,24.92893209,0.2333333333,29.5372585,2.14019639,9109.89677,1392.89658,86.73784646,683.7074858,1011.351536,1695.059022,0.403353203,1
10505.45701599121,11494612719.1841,-151.6970752,505.9666312,0,256.725759,0,-0.02903574333,0.0987475176,4.377189612,24.92893209,0.2333333333,29.53945504,2.141262931,9114.99345,1392.89658,86.74427905,684.2294494,1011.351536,1695.580986,0.4035368734,1
10510.48415184021,11494612724.21123,-151.8436683,506.4651789,0,257.8149786,0,-0.02903574333,0.0987475176,4.379280563,24.92893209,0.2333333333,29.54154599,2.141933138,9119.819618,1392.89658,86.75036448,684.7491026,1011.351536,1696.100639,0.4037196184,1
10515.54776954651,11494612729.27485,-151.992474,506.9712513,0,258.7262542,0,-0.02903574333,0.0987475176,4.381476569,24.92893209,0.2333333333,29.543742,2.143004472,9124.981819,1392.89658,86.75686743,685.2765989,1011.351536,1696.628135,0.4039050071,1
10520.56848144531,11494612734.29556,-152.1420129,507.4798175,0,259.322602,0,-0.02903574333,0.0987475176,4.383463544,24.92893209,0.2333333333,29.54572897,2.143682438,9130.061123,1392.89658,86.76325973,685.8066947,1011.351536,1697.158231,0.4040911933,1
10525.64373588562,11494612739.37082,-152.2778366,507.9417395,0,259.639986,0,-0.02903574333,0.0987475176,4.385555295,24.92893209,0.2333333333,29.54782072,2.144852968,9134.009972,1392.89658,86.76822509,686.2881716,1011.351536,1697.639708,0.4042602023,1
10530.65437698364,11494612744.38146,-152.424302,508.4449465,0,259.7635422,0,-0.02835109497,0.09903789084,4.387652081,24.92893209,0.234,29.55058417,2.145477016,9139.636402,1392.89658,86.77529344,686.8122636,1011.351536,1698.1638,0.4044440611,1
10535.6681842804,11494612749.39526,-152.5677905,508.94619,0,260.1154183,0,-0.02835109497,0.09903789084,4.389745234,24.92893209,0.234,29.55267733,2.146561685,9145.02594,1392.89658,86.78205712,687.3336407,1011.351536,1698.685177,0.404626855,1
10540.67799186707,11494612754.40507,-152.7023072,509.4160924,0,260.5571489,0,-0.02835109497,0.09903789084,4.391629853,24.92893209,0.234,29.55456195,2.147290699,9149.897364,1392.89658,86.78816462,687.8224177,1011.351536,1699.173954,0.4047981174,1
10545.70585632324,11494612759.43294,-152.8458018,509.917357,0,260.6018994,0,-0.02835109497,0.09903789084,4.393829018,24.92893209,0.234,29.55676111,2.147952456,9154.789579,1392.89658,86.79429252,688.3438167,1011.351536,1699.695353,0.4049807017,1
10550.72066497803,11494612764.44774,-152.9912266,510.4253645,0,260.7693048,0,-0.02835109497,0.09903789084,4.395938958,24.92893209,0.234,29.55887105,2.149035825,9159.107052,1392.89658,86.79969579,688.8722294,1011.351536,1700.223765,0.4051656278,1
10555.73418426514,11494612769.46126,-153.1387145,510.9405786,0,260.7473526,0,-0.02835109497,0.09903789084,4.398141629,24.92893209,0.234,29.56107372,2.149701859,9165.426874,1392.89658,86.807597,689.4081382,1011.351536,1700.759674,0.40535306,1
10560.74752044678,11494612774.4746,-153.2829843,511.4445516,0,260.4236927,0,-0.02835109497,0.09903789084,4.400233282,24.92893209,0.2346666667,29.56383204,2.150732189,9170.355404,1392.89658,86.81375222,689.9323543,1011.351536,1701.28389,0.4055362883,1
10565.75947189331,11494612779.48655,-153.4266783,511.9465127,0,260.2783694,0,-0.02835109497,0.09903789084,4.402258928,24.92893209,0.2346666667,29.56585769,2.151406541,9175.426115,1392.89658,86.82007902,690.4544778,1011.351536,1701.806014,0.4057186731,1
10570.88230514526,11494612784.60938,-153.5666769,512.435565,0,259.9949917,0,-0.02835109497,0.09903789084,4.4044613,24.92893209,0.2346666667,29.56806006,2.152470483,9180.503395,1392.89658,86.82640794,690.9631739,1011.351536,1702.31471,0.4058962599,1
10575.90261650085,11494612789.6297,-153.704789,512.9180269,0,259.8044912,0,-0.02835109497,0.09903789084,4.406415143,24.92893209,0.2346666667,29.5700139,2.153145736,9185.292675,1392.89658,86.83237229,691.465015,1011.351536,1702.816551,0.4060713496,1
10580.91574478149,11494612794.64282,-153.8473079,513.4158833,0,259.5700215,0,-0.02835109497,0.09903789084,4.408519033,24.92893209,0.2346666667,29.57211779,2.154224852,9190.185427,1392.89658,86.83845992,691.9828688,1011.351536,1703.334405,0.4062519179,1
10585.93332862854,11494612799.66041,-153.9907034,513.9168019,0,259.3712084,0,-0.02835109497,0.09903789084,4.410716953,24.92893209,0.2346666667,29.57431571,2.154884652,9195.47525,1392.89658,86.84503527,692.5039079,1011.351536,1703.855444,0.4064334861,1
10590.95657730103,11494612804.68365,-154.1379912,514.4120717,0,258.9491585,0,-0.03481494505,0.09514543794,4.412810337,24.92893209,0.2353333333,29.57707576,2.15591256,9200.582676,1392.89658,86.85137766,693.0207439,1011.351536,1704.37228,0.40661348,1
10595.96676826477,11494612809.69385,-154.3128786,514.89002,0,258.5970006,0,-0.03481494505,0.09514543794,4.414819998,24.92893209,0.2353333333,29.57908543,2.15658131,9205.361052,1392.89658,86.85730591,693.5296841,1011.351536,1704.88122,0.4067906174,1
10600.98052787781,11494612814.70761,-154.4796155,515.3456936,0,258.4775186,0,-0.03481494505,0.09514543794,4.416808965,24.92893209,0.2353333333,29.58107439,2.15766609,9210.171204,1392.89658,86.86326818,694.0149053,1011.351536,1705.366441,0.4069594009,1
10605.9951839447,11494612819.72226,-154.6584445,515.8344137,0,258.4293054,0,-0.03481494505,0.09514543794,4.418903903,24.92893209,0.2353333333,29.58316933,2.158343224,9215.173147,1392.89658,86.86946244,694.5353159,1011.351536,1705.886852,0.4071403183,1
10611.0081615448,11494612824.73524,-154.8321374,516.3090974,0,258.5199833,0,-0.03481494505,0.09514543794,4.421123975,24.92893209,0.2353333333,29.5853894,2.159410695,9220.445019,1392.89658,86.87598466,695.0407799,1011.351536,1706.392316,0.407315934,1
10616.01941680908,11494612829.7465,-155.0049917,516.7814892,0,258.5774841,0,-0.03481494505,0.09514543794,4.423116174,24.92893209,0.2353333333,29.5873816,2.160095318,9225.255922,1392.89658,86.88193092,695.5438034,1011.351536,1706.89534,0.4074905985,1
