mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2265.94683265686,11494604491.89942,-384.0424222,21.79633616,0,61.83917595,0,-0.04523851632,0.1458478928,0.945574344,15.02038629,0.05066666667,16.0166273,0.8535124639,1545.732927,724.0698547,68.09987808,171.2548043,618.9364386,790.1912428,0.2167257684,1
2270.961488723755,11494604496.91407,-384.2698214,22.52946573,0,138.358256,0,-0.04523851632,0.1458478928,0.9477714912,15.12754866,0.05066666667,16.12598682,0.8492362617,1546.471264,728.4304237,67.97969654,172.022391,618.9364386,790.9588296,0.2174858976,1
2275.979272842407,11494604501.93186,-384.4784314,23.20201933,0,178.5204265,0,-0.04523851632,0.1458478928,0.9496627601,15.24858987,0.05066666667,16.2489193,0.8450512782,1546.471264,732.619112,67.85475821,172.7265547,618.9364386,791.6629932,0.2181819236,1
2280.991416931152,11494604506.944,-384.9589091,21.99615943,0,187.9979241,0.88,-0.04523851632,0.1458478928,0.9518849357,15.27841024,0.05066666667,16.28096184,0.8448912577,1546.471264,738.1414394,67.69074083,172.820507,620.5354083,793.3559154,0.2178347746,1
2286.001344680786,11494604511.95393,-385.71297,18.82636619,0,189.2392102,0.99,-0.04523851632,0.1458478928,0.9536622334,15.36764705,0.05066666667,16.37197595,0.8416876662,1546.471264,742.1643276,67.57175627,172.820507,623.7936888,796.6141958,0.2169437953,1
2291.010232925415,11494604516.96282,-386.7401839,14.90692673,0,188.0847885,0.75,-0.04523851632,0.1458478928,0.9560675057,15.44423743,0.05066666667,16.45097161,0.8398527202,1546.471264,748.1711826,67.3948687,172.820507,627.8455589,800.6660659,0.2158459243,1
2296.026391983032,11494604521.97897,-387.4165401,12.07930923,0,186.2293119,0.59,-0.04523851632,0.1458478928,0.9582708613,15.4935694,0.05133333333,16.50317359,0.8393931042,1546.471264,753.2182159,67.24695997,172.820507,630.7530213,803.5735283,0.2150649579,1
2301.043216705322,11494604526.9958,-388.0944971,10.35750502,0,195.5128037,0.61,-0.04523851632,0.1458478928,0.9600923649,15.53400763,0.05133333333,16.54543333,0.8387200277,1546.471264,758.0413837,67.10621725,172.820507,632.6102129,805.43072,0.2145690532,1
2306.053873062134,11494604532.00646,-389.4337788,7.396894102,0,196.5611689,0.74,-0.04523851632,0.1458478928,0.962291073,15.58596918,0.05133333333,16.59959359,0.8381643488,1546.471264,763.2353668,66.95531126,172.820507,635.8597119,808.680219,0.2137068559,1
2311.070497512817,11494604537.02308,-390.5102695,5.199701247,0,194.5202727,0.54,-0.04523851632,0.1458478928,0.9644940877,15.61543935,0.05133333333,16.63126678,0.8380212336,1546.471264,768.3494225,66.80738914,172.820507,638.3065453,811.1270524,0.2130621911,1
2316.086641311646,11494604542.03922,-391.3442443,3.293471385,0,190.9987216,0.53,-0.04523851632,0.1458478928,0.9665855495,15.63449896,0.05133333333,16.65241785,0.8391501231,1546.471264,773.628624,66.65537428,172.820507,640.3876965,813.2082036,0.2125169253,1
2321.097984313965,11494604547.05057,-391.9224305,1.627505091,0,187.0970025,0.51,-0.04360891067,0.1438672373,0.9684690515,15.65024545,0.05133333333,16.67004783,0.8397244151,1546.471264,778.1415825,66.52597082,172.820507,642.1517505,814.9722576,0.2120569202,1
2326.10844039917,11494604552.06102,-392.478491,0.03713150337,0,212.2717595,0.3,-0.04360891067,0.1438672373,0.9706869674,15.69791413,0.052,16.72060109,0.8393575186,1548.243864,781.3884392,66.45872234,172.820507,643.8704427,816.6909497,0.2116106553,1
2331.117704391479,11494604557.07028,-393.5347855,0.5315461581,0,306.9529147,0.12,-0.04360891067,0.1438672373,0.9728862683,15.83866938,0.052,16.86355565,0.8336787179,1553.678936,781.3884392,66.53679258,172.820507,645.1383011,817.9588081,0.211282653,1
2336.125648498535,11494604562.07823,-393.9642314,1.601838798,0,340.9339745,0.08,-0.04360891067,0.1438672373,0.9747752937,15.9258274,0.052,16.9526027,0.8307291617,1558.236528,781.3884392,66.60197895,172.820507,646.2951305,819.1156376,0.2109842605,1
2341.132928848267,11494604567.08551,-394.2887771,2.635409596,0,341.603112,0.05,-0.04360891067,0.1438672373,0.976878132,15.92586722,0.052,16.95474535,0.8327587908,1563.276735,781.3884392,66.67377297,172.820507,647.3784599,820.1989669,0.2107055897,1
2346.14176940918,11494604572.09435,-394.5757206,3.565833917,0,342.1199563,0.03,-0.04360891067,0.1438672373,0.9789778312,15.92587836,0.052,16.95685619,0.8340919197,1568.104401,781.3884392,66.74225067,172.820507,648.3521267,821.1726337,0.2104557555,1
2351.149473190308,11494604577.10205,-394.8359136,4.417214178,0,342.5152978,0.02,-0.04360891067,0.1438672373,0.9809708627,15.9258817,0.052,16.95885256,0.8361376076,1572.905464,781.3884392,66.81007252,172.820507,649.2423789,822.0628859,0.2102278426,1
2356.183528900146,11494604582.13611,-395.0724326,5.194781504,0,342.8292787,0.02,-0.04360891067,0.1438672373,0.9831786823,15.92588276,0.05266666667,16.96172811,0.8381744537,1578.438433,781.3884392,66.88789129,172.820507,650.0551226,822.8756296,0.2100202033,1
2361.198097229004,11494604587.15068,-395.3282078,6.038125712,0,343.2320199,0.01,-0.04360891067,0.1438672373,0.9853878188,15.92588294,0.05266666667,16.96393742,0.8395074645,1583.717264,781.3884392,66.96179633,172.820507,650.9364003,823.7569073,0.2097955179,1
2366.208000183105,11494604592.16058,-395.5520541,6.777313971,0,343.7216962,0.01,-0.04360891067,0.1438672373,0.9873774521,15.92588305,0.05266666667,16.96592717,0.8409268326,1588.504,781.3884392,67.02852727,172.820507,651.7087386,824.5292456,0.209599002,1
2371.248136520386,11494604597.20071,-395.7631503,7.474915384,0,344.1525879,0,-0.04360891067,0.1438672373,0.9893661594,15.92588314,0.05266666667,16.96791596,0.8430288528,1593.368904,781.3884392,67.0960723,173.2383826,652.0197041,825.2580867,0.2099202484,1
2376.285760879517,11494604602.23834,-396.0060918,8.277701442,0,344.4274031,0,-0.04360891067,0.1438672373,0.9915746411,15.92588314,0.05266666667,16.97012444,0.8443524335,1598.430496,781.3884392,67.16605505,174.0771233,652.0197041,826.0968274,0.2107224208,1
2381.29923248291,11494604607.25182,-396.2385842,9.045582444,0,344.3768554,0,-0.04360891067,0.1438672373,0.9937216361,15.92588314,0.05266666667,16.97227144,0.8463884707,1603.65316,781.3884392,67.23795344,174.8794287,652.0197041,826.8991328,0.2114882236,1
2386.320943832397,11494604612.27352,-396.4385665,9.705767385,0,344.0820018,0,-0.04360891067,0.1438672373,0.9957097967,15.92588314,0.05333333333,16.97492627,0.8476765097,1608.381496,781.3884392,67.30277557,175.5692381,652.0197041,827.5889423,0.2121454616,1
2391.332015991211,11494604617.2846,-396.6608784,10.43940413,0,343.6577735,0,-0.04360891067,0.1438672373,0.9976983984,15.92588314,0.05333333333,16.97691487,0.8497148553,1613.410976,781.3884392,67.37144522,176.3358185,652.0197041,828.3555227,0.2128745614,1
2396.34460067749,11494604622.29718,-396.8830131,11.17228654,0,343.0596585,0,-0.04360891067,0.1438672373,0.9998969738,15.92588314,0.05333333333,16.97911344,0.8510302753,1618.531569,781.3884392,67.44106317,177.1016256,652.0197041,829.1213297,0.2136015794,1
2401.357801437378,11494604627.31038,-397.0601034,11.75646608,0,342.2602101,0,-0.04360891067,0.1438672373,1.001702326,15.92588314,0.05333333333,16.9809188,0.852505272,1622.711945,781.3884392,67.49767836,177.7120572,652.0197041,829.7317613,0.2141801308,1
2406.368225097656,11494604632.32081,-397.3183977,12.60844555,0,341.1355596,0,-0.0442006809,0.1473174774,1.004116944,15.92588314,0.05333333333,16.98333341,0.8545638624,1628.4916,781.3884392,67.57562922,178.6023296,652.0197041,830.6220337,0.2150223836,1
2411.382064819336,11494604637.33465,-397.5430527,13.35691407,0,340.4401644,0,-0.0442006809,0.1473174774,1.006103373,15.92588314,0.05333333333,16.98531984,0.8558851284,1633.64188,781.3884392,67.64477725,179.3837865,652.0197041,831.4034907,0.2157602037,1
2416.396337509155,11494604642.34892,-397.7694601,14.11139958,0,339.7851392,0,-0.0442006809,0.1473174774,1.008298733,15.92588314,0.054,16.98818187,0.8578837352,1638.559376,781.3884392,67.71052523,180.1715103,652.0197041,832.1912144,0.2165025383,1
2421.514743804932,11494604647.46733,-397.9951225,14.8634234,0,338.7661231,0,-0.0442006809,0.1473174774,1.01041751,15.92588314,0.054,16.99030065,0.8599141553,1643.796463,781.3884392,67.78025302,180.9566621,652.0197041,832.9763662,0.217241052,1
2426.553424835205,11494604652.50601,-398.2245221,15.62791747,0,337.6927234,0,-0.0442006809,0.1473174774,1.012638365,15.92588314,0.054,16.9925215,0.8612301247,1648.974064,781.3884392,67.8488934,181.7548321,652.0197041,833.7745362,0.2179903849,1
2431.757152557373,11494604657.70974,-398.4524164,16.38741109,0,336.5167002,0,-0.0442006809,0.1473174774,1.014729496,15.92588314,0.054,16.99461263,0.8632887443,1653.781599,781.3884392,67.91236641,182.54778,652.0197041,834.5674841,0.218733396,1
2436.858520507812,11494604662.8111,-398.6669374,17.10234824,0,335.1730315,0,-0.0442006809,0.1473174774,1.01671881,15.92588314,0.054,16.99660195,0.8646309838,1659.10104,781.3884392,67.98230659,183.2942078,652.0197041,835.3139119,0.2194315277,1
2441.914480209351,11494604667.86706,-398.8744911,17.79407451,0,333.800018,0,-0.0442006809,0.1473174774,1.018706024,15.92588314,0.054,16.99858916,0.8659672516,1663.430296,781.3884392,68.03900314,184.0164015,652.0197041,836.0361056,0.2201058067,1
2446.92286491394,11494604672.87545,-399.0533587,18.39020274,0,332.7623678,0,-0.0442006809,0.1473174774,1.020280813,15.92588314,0.054,17.00016395,0.8673315859,1667.772816,781.3884392,68.09567203,184.638786,652.0197041,836.6584901,0.2206859646,1
2451.933904647827,11494604677.88649,-399.348028,19.37228546,0,331.5087469,0,-0.0442006809,0.1473174774,1.023210721,15.92588314,0.05466666667,17.00376052,0.8694276569,1674.562649,781.3884392,68.18387618,185.6641232,652.0197041,837.6838273,0.2216398564,1
2456.943984985352,11494604682.89657,-399.5485954,20.04074838,0,330.6100762,0,-0.0442006809,0.1473174774,1.025101266,15.92588314,0.05466666667,17.00565107,0.8714752601,1678.89168,781.3884392,68.23985882,186.3620272,652.0197041,838.3817313,0.2222877959,1
2461.954849243164,11494604687.90743,-399.7807461,20.81447845,0,329.6548538,0,-0.0442006809,0.1473174774,1.027296334,15.92588314,0.05466666667,17.00784614,0.8728582681,1684.174969,781.3884392,68.30791548,187.1698342,652.0197041,839.1895383,0.2230364246,1
2466.998289108276,11494604692.95087,-399.9773591,21.46976818,0,328.8171493,0,-0.0442006809,0.1473174774,1.029177899,15.92588314,0.05466666667,17.0097277,0.8742202766,1688.675192,781.3884392,68.36565547,187.8539843,652.0197041,839.8736884,0.2236693289,1
2472.099369049072,11494604698.05195,-400.226476,22.30005024,0,327.7171171,0,-0.0442006809,0.1473174774,1.031476541,15.92588314,0.05466666667,17.01202634,0.8762419233,1694.235664,781.3884392,68.43670903,188.7208335,652.0197041,840.7405376,0.2244697681,1
2477.354513168335,11494604703.3071,-400.472463,23.11990227,0,326.4768785,0,-0.0442006809,0.1473174774,1.033713915,15.92588314,0.05533333333,17.01493038,0.8782514306,1699.777552,781.3884392,68.50720822,189.5767931,652.0197041,841.5964973,0.2252585339,1
2482.364057540894,11494604708.31663,-400.6817604,23.81747232,0,325.5151746,0,-0.0442006809,0.1473174774,1.03568363,15.92588314,0.05533333333,17.0169001,0.8795724584,1704.540552,781.3884392,68.56754791,190.3050852,652.0197041,842.3247894,0.225928392,1
2487.518487930298,11494604713.47107,-400.9179188,24.60456846,0,324.4520354,0,-0.0442006809,0.1473174774,1.037946235,15.92588314,0.05533333333,17.0191627,0.8816140026,1709.882223,781.3884392,68.63494397,191.1268462,652.0197041,843.1465504,0.2266828301,1
2492.792465209961,11494604718.74505,-401.1446629,25.36028783,0,323.2643237,0,-0.0442006809,0.1473174774,1.040136142,15.92588314,0.05533333333,17.02135261,0.8829223057,1714.923151,781.3884392,68.69828101,191.9158485,652.0197041,843.9355527,0.2274058107,1
2498.000743865967,11494604723.95333,-401.3655136,26.09636543,0,322.1798444,0,-0.0442006809,0.1473174774,1.042215676,15.92588314,0.05533333333,17.02343215,0.8849632748,1719.951303,781.3884392,68.76120321,192.684344,652.0197041,844.7040481,0.228108702,1
2503.151817321777,11494604729.1044,-401.6014644,26.88277109,0,321.1041229,0,-0.0442006809,0.1473174774,1.044404645,15.92588314,0.05533333333,17.02562111,0.8862827533,1725.280231,781.3884392,68.82761378,193.505384,652.0197041,845.5250881,0.2288582405,1
2508.159824371338,11494604734.11241,-401.81486,27.62464035,0,320.5082019,0,-0.03998586955,0.1436833353,1.046561054,15.92588314,0.056,17.02844419,0.8882722047,1730.592136,781.3884392,68.89353179,194.2773712,652.0197041,846.2970754,0.2295616715,1
2513.170192718506,11494604739.12277,-402.0192797,28.3591921,0,319.8982551,0,-0.03998586955,0.1436833353,1.048626812,15.92588314,0.056,17.03050995,0.8895930394,1735.404152,781.3884392,68.95300622,195.0398368,652.0197041,847.0595409,0.2302551679,1
2518.178369522095,11494604744.13095,-402.2216796,29.0864863,0,319.3925157,0,-0.03998586955,0.1436833353,1.050725521,15.92588314,0.056,17.03260866,0.8916055948,1740.680368,781.3884392,69.01795713,195.7947689,652.0197041,847.8144731,0.2309405833,1
2523.190296173096,11494604749.14287,-402.4146236,29.77980213,0,319.1023691,0,-0.03998586955,0.1436833353,1.052822245,15.92588314,0.056,17.03470538,0.8936307038,1745.549839,781.3884392,69.07766027,196.5144315,652.0197041,848.5341357,0.2315928414,1
2528.199607849121,11494604754.15219,-402.6168281,30.50639388,0,319.0018277,0,-0.03998586955,0.1436833353,1.05491831,15.92588314,0.056,17.03680145,0.8949363656,1750.460377,781.3884392,69.13763435,197.2686346,652.0197041,849.2883387,0.2322752186,1
2533.208112716675,11494604759.1607,-402.8170719,31.2259405,0,318.6357518,0,-0.03998586955,0.1436833353,1.056916362,15.92588314,0.056,17.0387995,0.8962521456,1755.537184,781.3884392,69.19939504,198.0155247,652.0197041,850.0352289,0.2329497861,1
2538.223152160645,11494604764.17574,-403.0198664,31.95465286,0,318.1735371,0,-0.03998586955,0.1436833353,1.059023619,15.92588314,0.05666666667,17.04157342,0.8982432578,1760.807287,781.3884392,69.26324629,198.7719289,652.0197041,850.7916331,0.2336317392,1
2543.281265258789,11494604769.23385,-403.2231335,32.68506326,0,317.9875751,0,-0.03998586955,0.1436833353,1.061196203,15.92588314,0.05666666667,17.04374601,0.8995612319,1765.691759,781.3884392,69.3221894,199.5300957,652.0197041,851.5497998,0.2343140657,1
2548.300392150879,11494604774.25298,-403.4238025,33.40613744,0,317.8323949,0,-0.03998586955,0.1436833353,1.063394302,15.92588314,0.05666666667,17.0459441,0.9015797023,1770.800079,781.3884392,69.38359241,200.2785715,652.0197041,852.2982756,0.2349864798,1
2553.309873580933,11494604779.26246,-403.6279399,34.13967534,0,317.5969697,0,-0.03998586955,0.1436833353,1.06539514,15.92588314,0.05666666667,17.04794494,0.9029082066,1775.616272,781.3884392,69.44125931,201.0399846,652.0197041,853.0596888,0.2356693058,1
2558.455720901489,11494604784.4083,-403.8291984,34.86286796,0,317.2853916,0,-0.03998586955,0.1436833353,1.067492144,15.92588314,0.05666666667,17.05004195,0.9049245259,1780.943464,781.3884392,69.50479217,201.7906593,652.0197041,853.8103635,0.2363413095,1
2563.726783752441,11494604789.67937,-404.0219312,35.55542516,0,316.990149,0,-0.03998586955,0.1436833353,1.06948108,15.92588314,0.05666666667,17.05203088,0.9062479673,1785.564936,781.3884392,69.5596949,202.5095345,652.0197041,854.5292386,0.2369837395,1
2569.110591888428,11494604795.06318,-404.2553333,36.39412094,0,316.7666859,0,-0.03998586955,0.1436833353,1.072009008,15.92588314,0.05733333333,17.05522548,0.908206328,1791.695889,781.3884392,69.63222578,203.3801016,652.0197041,855.3998057,0.237760285,1
2574.12396812439,11494604800.07655,-404.4246795,37.00264161,0,317.0479798,0,-0.03998586955,0.1436833353,1.073683371,15.92588314,0.05733333333,17.05689984,0.9095407817,1795.381479,781.3884392,69.67566124,204.0117467,652.0197041,856.0314508,0.2383227234,1
2579.137985229492,11494604805.09057,-404.6404871,37.77811445,0,317.5907019,0,-0.03998586955,0.1436833353,1.076100275,15.92588314,0.05733333333,17.05931674,0.9115878954,1801.389423,781.3884392,69.74620038,204.8166883,652.0197041,856.8363925,0.2390382693,1
2584.159704208374,11494604810.11229,-404.8515264,38.53645315,0,317.9050965,0,-0.03998586955,0.1436833353,1.07819742,15.92588314,0.05733333333,17.06141389,0.9136057022,1806.676128,781.3884392,69.80800058,205.6038447,652.0197041,857.6235488,0.2397367062,1
2589.169584274292,11494604815.12217,-405.0562595,39.26788114,0,318.0545255,0,-0.04052287447,0.1447542334,1.080189263,15.92588314,0.05733333333,17.06340573,0.9149175623,1811.409151,781.3884392,69.86311457,206.3633858,652.0197041,858.3830899,0.2404094258,1
2594.179321289062,11494604820.1319,-405.2540478,39.97441255,0,318.0756043,0,-0.04052287447,0.1447542334,1.082282718,15.92588314,0.05733333333,17.06549919,0.9163481985,1816.305864,781.3884392,69.91992329,207.0970797,652.0197041,859.1167838,0.2410581234,1
2599.21851348877,11494604825.1711,-405.4705135,40.74766303,0,318.3078206,0,-0.04052287447,0.1447542334,1.084530678,15.92588314,0.058,17.06841381,0.918330155,1821.69956,781.3884392,69.98225034,207.9000577,652.0197041,859.9197619,0.2417668101,1
2604.235273361206,11494604830.18786,-405.6781748,41.48946248,0,318.7480619,0,-0.04052287447,0.1447542334,1.086634714,15.92588314,0.058,17.07051785,0.9203355835,1826.583584,781.3884392,70.03846543,208.6703756,652.0197041,860.6900797,0.242445429,1
2609.46960067749,11494604835.42218,-405.8881647,42.23958019,0,319.273039,0,-0.04052287447,0.1447542334,1.088830295,15.92588314,0.058,17.07271343,0.9216279716,1832.015392,781.3884392,70.10073875,209.4493315,652.0197041,861.4690357,0.2431304236,1
2614.481103897095,11494604840.43369,-406.0424092,42.79056667,0,319.4441213,0,-0.04052287447,0.1447542334,1.090503867,15.92588314,0.058,17.074387,0.9229604454,1835.886856,781.3884392,70.14496562,210.0215006,652.0197041,862.0412048,0.2436327863,1
2619.499015808105,11494604845.4516,-406.2849889,43.65710031,0,319.4586061,0,-0.04052287447,0.1447542334,1.092908793,15.92588314,0.058,17.07679193,0.92510307,1841.672928,781.3884392,70.21082126,210.9213481,652.0197041,862.9410522,0.244421502,1
2624.539632797241,11494604850.49222,-406.4854455,44.37316368,0,319.5510429,0,-0.04052287447,0.1447542334,1.095001572,15.92588314,0.058,17.07888471,0.9264069551,1846.961224,781.3884392,70.27075772,211.6649405,652.0197041,863.6846446,0.24507202,1
2629.726495742798,11494604855.67908,-406.6937639,45.11731052,0,320.0855219,0,-0.04052287447,0.1447542334,1.097014916,15.92588314,0.05866666667,17.08156472,0.9283834429,1851.897623,781.3884392,70.32648863,212.437696,652.0197041,864.4574001,0.245746865,1
2634.742839813232,11494604860.69542,-406.8798245,45.78194893,0,320.5533961,0,-0.04052287447,0.1447542334,1.09907729,15.92588314,0.05866666667,17.08362709,0.9296949642,1856.531967,781.3884392,70.37861956,213.1278864,652.0197041,865.1475905,0.2463485869,1
