mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5072.830575942993,11494607297.24349,-746.2600316,31.36162731,0,114.3399046,0,-0.07901511304,0.1103778611,2.115068124,22.49135955,0.1126666667,24.71909434,1.236725606,3933.689272,1143.445671,77.47852511,581.4474984,884.1384744,1465.585973,0.3967338042,1
5077.841590881348,11494607302.2545,-746.6203974,31.86502987,0,113.473036,0,-0.07901511304,0.1103778611,2.116951745,22.49135955,0.1126666667,24.72097796,1.237608584,3938.261478,1143.445671,77.49878855,582.0665927,884.1384744,1466.205067,0.3969885289,1
5082.862287521362,11494607307.2752,-747.018999,32.42184472,0,112.6454297,0,-0.07901511304,0.1103778611,2.119148121,22.49135955,0.1126666667,24.72317434,1.238480197,3943.326103,1143.445671,77.52119179,582.7513744,884.1384744,1466.889849,0.3972700301,1
5087.869432449341,11494607312.28234,-747.4178552,32.97901536,0,112.0057302,0,-0.07901511304,0.1103778611,2.1212395,22.49135955,0.1133333333,24.72593238,1.239811053,3947.845367,1143.445671,77.54114502,583.4365936,884.1384744,1467.575068,0.3975514482,1
5092.876720428467,11494607317.28963,-747.7583515,33.45466177,0,111.5322447,0,-0.07901511304,0.1103778611,2.123018299,22.49135955,0.1133333333,24.72771118,1.240715888,3952.40712,1143.445671,77.56124994,584.0215528,884.1384744,1468.160027,0.3977914818,1
5097.88730430603,11494607322.30022,-748.2080386,34.08283902,0,111.0163117,0,-0.07901511304,0.1103778611,2.125423545,22.49135955,0.1133333333,24.73011643,1.242124842,3958.337934,1143.445671,77.58733495,584.7940974,884.1384744,1468.932572,0.3981081968,1
5102.895238876343,11494607327.30815,-748.6276215,34.66896309,0,110.1296536,0,-0.07901511304,0.1103778611,2.127618958,22.49135955,0.1133333333,24.73231184,1.242995837,3963.549784,1143.445671,77.61020778,585.5149241,884.1384744,1469.653399,0.3984034091,1
5107.90452003479,11494607332.31743,-749.0246358,35.22356064,0,109.3956736,0,-0.07901511304,0.1103778611,2.129605653,22.49135955,0.1133333333,24.73429854,1.244369591,3968.425104,1143.445671,77.63156149,586.196979,884.1384744,1470.335453,0.3986824759,1
5112.912672042847,11494607337.32558,-749.4292835,35.78882149,0,109.0713346,0,-0.07901511304,0.1103778611,2.131801696,22.49135955,0.1133333333,24.73649458,1.245244641,3973.228144,1143.445671,77.65255882,586.8921477,884.1384744,1471.030622,0.3989666421,1
5117.92702293396,11494607342.33994,-749.7938618,36.29810855,0,108.6188064,0,-0.07901511304,0.1103778611,2.133683722,22.49135955,0.114,24.73904327,1.246583978,3978.466911,1143.445671,77.67541611,587.5184788,884.1384744,1471.656953,0.3992224394,1
5122.991231918335,11494607347.40414,-750.1875138,36.8480092,0,107.8770449,0,-0.07901511304,0.1103778611,2.135817231,22.49135955,0.114,24.74117678,1.247454478,3983.346096,1143.445671,77.69666249,588.1947573,884.1384744,1472.333232,0.3994983912,1
5128.000032424927,11494607352.41294,-750.5900522,37.41032349,0,106.7638359,0,-0.07901511304,0.1103778611,2.137910128,22.49135955,0.114,24.74326968,1.248816785,3988.333935,1143.445671,77.71834025,588.8863023,884.1384744,1473.024777,0.3997803103,1
5133.008567810059,11494607357.42148,-750.9975748,37.97960039,0,106.0821335,0,-0.07901511304,0.1103778611,2.140001599,22.49135955,0.114,24.74536115,1.249701045,3993.471104,1143.445671,77.740623,589.5864101,884.1384744,1473.724885,0.4000654507,1
5138.026103973389,11494607362.43902,-751.3988035,38.54008517,0,105.5837623,0,-0.07901511304,0.1103778611,2.142199952,22.49135955,0.114,24.7475595,1.25105951,3998.49431,1143.445671,77.76236838,590.2757052,884.1384744,1474.41418,0.4003459227,1
5143.039936065674,11494607367.45285,-751.7743561,39.06470233,0,105.2075567,0,-0.07901511304,0.1103778611,2.144192031,22.49135955,0.114,24.74955158,1.251939819,4003.544607,1143.445671,77.78418825,590.9208895,884.1384744,1475.059364,0.4006082087,1
5148.051496505737,11494607372.46441,-752.1981388,39.65669321,0,104.6380799,0,-0.07901511304,0.1103778611,2.146388635,22.49135955,0.1146666667,24.75241485,1.253270797,4008.846046,1143.445671,77.80704716,591.6489314,884.1384744,1475.787406,0.4009039033,1
5153.073791503906,11494607377.4867,-752.5747716,40.18281945,0,104.0266087,0,-0.07901511304,0.1103778611,2.14837796,22.49135955,0.1146666667,24.75440418,1.254150398,4013.680008,1143.445671,77.82784942,592.2959717,884.1384744,1476.434446,0.4011664543,1
5158.100671768188,11494607382.51358,-752.9772777,40.74508868,0,103.669232,0,-0.07901511304,0.1103778611,2.150472225,22.49135955,0.1146666667,24.75649844,1.25551479,4018.52524,1143.445671,77.84866109,592.9874613,884.1384744,1477.125936,0.4014467873,1
5163.118072509766,11494607387.53098,-753.3472157,41.26186279,0,103.357255,0,-0.07901511304,0.1103778611,2.152571242,22.49135955,0.1146666667,24.75859746,1.256387697,4023.83556,1143.445671,77.87142561,593.6230001,884.1384744,1477.761474,0.4017042062,1
5168.139270782471,11494607392.55218,-753.7737057,41.85763561,0,102.5485343,0,-0.07901511304,0.1103778611,2.154671912,22.49135955,0.1146666667,24.76069813,1.257819087,4028.720495,1143.445671,77.8923253,594.3556931,884.1384744,1478.494167,0.4020007019,1
5173.179471969604,11494607397.59238,-754.1974126,42.4495206,0,101.4783551,0,-0.07901511304,0.1103778611,2.157002651,22.49135955,0.1146666667,24.76302887,1.258834598,4033.850039,1143.445671,77.91422906,595.0836047,884.1384744,1479.222079,0.4022949719,1
5178.188447952271,11494607402.60136,-754.5729208,42.95995989,0,100.4801349,0,-0.0845281962,0.1145123473,2.158805087,22.49135955,0.1153333333,24.76549797,1.259685323,4038.567255,1143.445671,77.93433387,595.7172941,884.1384744,1479.855769,0.4025509153,1
5183.197359085083,11494607407.61027,-755.0259391,43.5736745,0,99.535005,0,-0.0845281962,0.1145123473,2.161015739,22.49135955,0.1153333333,24.76770862,1.26104151,4043.823696,1143.445671,77.95669378,596.4800989,884.1384744,1480.618573,0.4028587171,1
5188.212736129761,11494607412.62565,-755.4254159,44.11485525,0,98.89664137,0,-0.0845281962,0.1145123473,2.163002758,22.49135955,0.1153333333,24.76969564,1.261921091,4048.554272,1143.445671,77.97677805,597.1527492,884.1384744,1481.291224,0.4031298773,1
5193.222263336182,11494607417.63518,-755.8485019,44.68801981,0,98.45827172,0,-0.0845281962,0.1145123473,2.165098015,22.49135955,0.1153333333,24.7717909,1.263279032,4053.643991,1143.445671,77.99834628,597.8651531,884.1384744,1482.003627,0.4034167947,1
5198.250911712646,11494607422.66382,-756.2766813,45.26808454,0,98.44461474,0,-0.0845281962,0.1145123473,2.167193764,22.49135955,0.1153333333,24.77388665,1.264154007,4058.792616,1143.445671,78.02012119,598.5861335,884.1384744,1482.724608,0.4037068855,1
5203.265655517578,11494607427.67857,-756.7161649,45.86346343,0,98.509719,0,-0.0845281962,0.1145123473,2.169396136,22.49135955,0.1153333333,24.77608902,1.265517698,4063.784815,1143.445671,78.04119341,599.3261483,884.1384744,1483.464623,0.4040043417,1
5208.370727539062,11494607432.78364,-757.080188,46.35661407,0,98.31803979,0,-0.0845281962,0.1145123473,2.171177712,22.49135955,0.116,24.77853726,1.266371208,4068.241703,1143.445671,78.05997196,599.9391004,884.1384744,1484.077575,0.4042504992,1
5213.383319854736,11494607437.79623,-757.5636852,47.01161916,0,97.60057323,0,-0.0845281962,0.1145123473,2.173477075,22.49135955,0.116,24.78083663,1.267383902,4073.908848,1143.445671,78.08380345,600.7532264,884.1384744,1484.891701,0.4045771325,1
5218.398128509521,11494607442.81104,-757.9776036,47.57236421,0,96.88812927,0,-0.0845281962,0.1145123473,2.175470228,22.49135955,0.116,24.78282978,1.268767288,4078.319664,1143.445671,78.10231602,601.4501938,884.1384744,1485.588668,0.4048564765,1
5223.411720275879,11494607447.82463,-758.4220081,48.17440956,0,96.69459858,0,-0.0845281962,0.1145123473,2.17777372,22.49135955,0.116,24.78513327,1.269640409,4084.023632,1143.445671,78.12620974,602.1984945,884.1384744,1486.336969,0.4051561033,1
5228.431791305542,11494607452.8447,-758.8265284,48.72242277,0,96.90351926,0,-0.0845281962,0.1145123473,2.179766209,22.49135955,0.116,24.78712576,1.271019992,4088.891888,1143.445671,78.14656149,602.879637,884.1384744,1487.018111,0.4054285771,1
5233.486783981323,11494607457.8997,-759.2537609,49.30120474,0,97.01688853,0,-0.0845281962,0.1145123473,2.181903805,22.49135955,0.116,24.78926336,1.27188599,4094.017231,1143.445671,78.16794711,603.599023,884.1384744,1487.737497,0.4057160783,1
5238.503511428833,11494607462.91642,-759.6959968,49.9003122,0,97.02141208,0,-0.0845281962,0.1145123473,2.184005754,22.49135955,0.1166666667,24.79203197,1.273208291,4099.198408,1143.445671,78.18952319,604.3436722,884.1384744,1488.482147,0.4060133832,1
5243.515855789185,11494607467.92877,-760.1233343,50.47923636,0,97.25142792,0,-0.0845281962,0.1145123473,2.186099949,22.49135955,0.1166666667,24.79412617,1.274073305,4104.346479,1143.445671,78.21091922,605.0632349,884.1384744,1489.201709,0.4063003897,1
5248.529294967651,11494607472.94221,-760.523703,51.02162538,0,97.50236289,0,-0.0845281962,0.1145123473,2.188190767,22.49135955,0.1166666667,24.79621699,1.275439029,4108.873888,1143.445671,78.22970103,605.7373869,884.1384744,1489.875861,0.4065690321,1
5253.55011177063,11494607477.96302,-760.9641456,51.61830341,0,97.5262567,0,-0.0845281962,0.1145123473,2.190282688,22.49135955,0.1166666667,24.79830891,1.276306982,4114.150503,1143.445671,78.25155008,606.4790164,884.1384744,1490.617491,0.4068642829,1
5258.560455322266,11494607482.97337,-761.3204847,52.10104439,0,97.45537303,0,-0.0845281962,0.1145123473,2.192018636,22.49135955,0.1166666667,24.80004485,1.277200437,4118.23172,1143.445671,78.26841925,607.0790301,884.1384744,1491.217504,0.4071029399,1
5263.577976226807,11494607487.99088,-761.8177668,52.77472418,0,97.01960738,0,-0.0845281962,0.1145123473,2.194422668,22.49135955,0.1166666667,24.80244889,1.278622974,4124.122744,1143.445671,78.29272292,607.9163675,884.1384744,1492.054842,0.4074356722,1
5268.590887069702,11494607493.0038,-762.2459724,53.35482451,0,96.36692897,0,-0.0845281962,0.1145123473,2.196617781,22.49135955,0.1173333333,24.80531067,1.279944551,4129.41544,1143.445671,78.31451185,608.6373921,884.1384744,1492.775866,0.4077218863,1
5273.603384017944,11494607498.0163,-762.6525679,53.90831606,0,95.53197449,0,-0.07435369609,0.101808579,2.198710117,22.49135955,0.1173333333,24.807403,1.280821743,4134.423759,1143.445671,78.33508983,609.3241785,884.1384744,1493.462653,0.4079942524,1
5278.670776367188,11494607503.08369,-762.9834633,54.36139364,0,94.72098393,0,-0.07435369609,0.101808579,2.200737116,22.49135955,0.1173333333,24.80943,1.281699307,4139.048759,1143.445671,78.35405818,609.8852231,884.1384744,1494.023698,0.4082165659,1
5283.782670974731,11494607508.19558,-763.3469322,54.85907227,0,94.03332398,0,-0.07435369609,0.101808579,2.202988284,22.49135955,0.1173333333,24.81168117,1.283041606,4144.442192,1143.445671,78.37613617,610.5014971,884.1384744,1494.639971,0.4084605716,1
5288.970254898071,11494607513.38317,-763.7848278,55.4586595,0,93.99493497,0,-0.07435369609,0.101808579,2.205096697,22.49135955,0.1173333333,24.81378958,1.284406997,4149.626591,1143.445671,78.39731607,611.2439642,884.1384744,1495.382439,0.4087542748,1
5293.980134963989,11494607518.39305,-764.1611747,55.97397144,0,93.7941173,0,-0.07435369609,0.101808579,2.207176994,22.49135955,0.1173333333,24.81586988,1.285275643,4154.939943,1143.445671,78.41897977,611.8820734,884.1384744,1496.020548,0.4090064634,1
5298.991327285767,11494607523.40423,-764.5377179,56.48955214,0,93.57839911,0,-0.07435369609,0.101808579,2.209269121,22.49135955,0.118,24.81862867,1.286599711,4159.715919,1143.445671,78.43841543,612.5205155,884.1384744,1496.65899,0.4092585683,1
5304.047702789307,11494607528.46062,-764.8814853,56.96025467,0,93.54367339,0,-0.07435369609,0.101808579,2.211159152,22.49135955,0.118,24.8205187,1.28747358,4164.357136,1143.445671,78.45726918,613.103385,884.1384744,1497.241859,0.4094885413,1
5309.056407928467,11494607533.46932,-765.2569866,57.47628675,0,93.34045753,0,-0.07152269453,0.1052374689,2.213344599,22.49135955,0.118,24.82270415,1.288825795,4169.286999,1143.445671,78.4772594,613.7415875,884.1384744,1497.880062,0.4097401408,1
5314.066846847534,11494607538.47976,-765.6196656,58.0099274,0,93.12173619,0,-0.07152269453,0.1052374689,2.215334229,22.49135955,0.118,24.82469378,1.28970589,4174.562119,1143.445671,78.49860857,614.3868072,884.1384744,1498.525282,0.4099942889,1
5319.075967788696,11494607543.48888,-765.9824603,58.54373826,0,93.07838888,0,-0.07152269453,0.1052374689,2.217530061,22.49135955,0.118,24.82688961,1.291059463,4179.599983,1143.445671,78.51895803,615.0322326,884.1384744,1499.170707,0.4102482991,1
5324.088111877441,11494607548.50102,-766.3240096,59.05365246,0,93.17732254,0,-0.07098871031,0.106544133,2.219520369,22.49135955,0.118,24.82887992,1.291945955,4184.350584,1143.445671,78.53811189,615.6459703,884.1384744,1499.784445,0.4104896357,1
5329.09765625,11494607553.51057,-766.6872065,59.5987602,0,93.21198996,0,-0.07098871031,0.106544133,2.221633927,22.49135955,0.1186666667,24.83166015,1.292779888,4189.589415,1143.445671,78.55919467,616.3009928,884.1384744,1500.439467,0.4107469886,1
5334.105495452881,11494607558.51841,-767.0457001,60.13680901,0,93.18158989,0,-0.07098871031,0.106544133,2.223832943,22.49135955,0.1186666667,24.83385916,1.294141503,4194.400311,1143.445671,78.57851884,616.9475329,884.1384744,1501.086007,0.4110007887,1
5339.115943908691,11494607563.52886,-767.4040444,60.67463367,0,92.98930381,0,-0.07098871031,0.106544133,2.225939718,22.49135955,0.1186666667,24.83596594,1.295007914,4199.62336,1143.445671,78.59945914,617.5938038,884.1384744,1501.732278,0.4112542647,1
5344.125886917114,11494607568.5388,-767.7617189,61.21145322,0,92.95810339,0,-0.07098871031,0.106544133,2.228031917,22.49135955,0.1186666667,24.83805813,1.296360567,4204.678518,1143.445671,78.61968738,618.2388668,884.1384744,1502.377341,0.4115070494,1
5349.135007858276,11494607573.54792,-768.119481,61.74840404,0,93.00938872,0,-0.07098871031,0.106544133,2.230126169,22.49135955,0.1186666667,24.84015239,1.297221882,4209.695934,1143.445671,78.63972681,618.8840876,884.1384744,1503.022562,0.411759679,1
5354.152183532715,11494607578.5651,-768.4808436,62.29075881,0,93.16310907,0,-0.07098871031,0.106544133,2.232218255,22.49135955,0.1186666667,24.84224447,1.298578148,4214.577415,1143.445671,78.6591873,619.535802,884.1384744,1503.674276,0.4120146309,1
5359.164743423462,11494607583.57766,-768.8412071,62.82892284,0,78.49002342,0,-0.07112286486,0.1060911755,2.234311866,22.51819406,0.1193333333,24.87183926,1.298004272,4218.387312,1144.944103,78.6523708,620.1834769,884.1384744,1504.321951,0.4122677838,1
5364.178119659424,11494607588.59102,-768.7507985,63.60116997,0,61.41510738,0.5,-0.07112286486,0.1060911755,2.236409465,22.58598574,0.1193333333,24.94172854,1.295840724,4218.387312,1150.048367,78.57758879,620.4999664,884.7692012,1505.269168,0.4122186116,1
5369.186191558838,11494607593.5991,-765.5746166,66.20423574,0,58.97702737,0.94,-0.07112286486,0.1060911755,2.238507014,22.65131598,0.1193333333,25.00915632,1.29331682,4218.387312,1155.079935,78.50401087,620.4999664,888.8763341,1509.3763,0.411096932,1
5374.20502281189,11494607598.61794,-762.0336257,69.04880633,0,59.92920362,0.8,-0.07112286486,0.1060911755,2.240602068,22.74692516,0.1193333333,25.10686056,1.289740441,4218.387312,1159.826199,78.43473123,620.4999664,893.4185557,1513.918522,0.4098635147,1
5379.213710784912,11494607603.62662,-759.2632197,71.2740325,0,61.96749991,0.75,-0.07112286486,0.1060911755,2.242598845,22.80409069,0.1193333333,25.16602287,1.287668624,4218.387312,1164.852726,78.36149386,620.4999664,896.9720729,1517.472039,0.408903723,1
5384.223024368286,11494607608.63594,-756.4253807,73.40828822,0,65.03824278,0.59,-0.07112286486,0.1060911755,2.244616463,22.84998359,0.1193333333,25.21393338,1.286679304,4218.387312,1169.770071,78.28997953,620.4999664,900.5230333,1521.023,0.4079491017,1
5389.232606887817,11494607613.64552,-754.2046976,75.04223796,0,68.24048162,0.65,-0.07112286486,0.1060911755,2.246814749,22.87278676,0.12,25.23960151,1.286333295,4218.387312,1174.920486,78.2152154,620.4999664,903.2805571,1523.780523,0.4072108528,1
5394.24107170105,11494607618.65398,-751.3936723,76.7716185,0,70.84411145,0.56,-0.07112286486,0.1060911755,2.248825034,22.90961983,0.12,25.27844486,1.285793142,4218.387312,1179.743078,78.14533935,620.4999664,906.5811927,1527.081159,0.4063307066,1
5399.297792434692,11494607623.7107,-749.0749915,78.168893,0,74.85933671,0.52,-0.07112286486,0.1060911755,2.251025928,22.93079816,0.12,25.30182409,1.285563595,4218.387312,1184.834238,78.07170728,620.4999664,909.2886266,1529.788593,0.4056115788,1
5404.392766952515,11494607628.80568,-746.9323409,79.26103181,0,81.19124852,0.47,-0.07112286486,0.1060911755,2.253122308,22.94756927,0.12,25.32069158,1.286041901,4218.387312,1189.946693,77.99790671,620.4999664,911.6942432,1532.19421,0.4049747496,1
5409.400663375854,11494607633.81358,-745.2637941,80.07864912,0,60.86414227,0.27,-0.07112286486,0.1060911755,2.255309646,22.99597115,0.12,25.3712808,1.284436143,4219.463615,1193.482342,77.95133461,620.4999664,913.5724515,1534.072418,0.4044789276,1
5414.421936035156,11494607638.83484,-745.1531562,81.32956618,0,12.29173519,0.12,-0.07112286486,0.1060911755,2.257413794,23.13063663,0.12,25.50805042,1.278980197,4224.989777,1193.482342,77.97382148,620.4999664,914.8600337,1535.36,0.4041397238,1
5419.429807662964,11494607643.84272,-745.4592413,82.34745977,0,4.030818613,0.08,-0.07112286486,0.1060911755,2.25950561,23.14413074,0.1206666667,25.52430301,1.279114732,4230.063473,1193.482342,77.99442685,620.4999664,915.9238509,1536.423817,0.4038598982,1
5424.439615249634,11494607648.85253,-745.729781,83.03603785,0,3.753488739,0.05,-0.07112286486,0.1060911755,2.261191246,23.14416008,0.1206666667,25.52601799,1.279976008,4234.416912,1193.482342,78.01207639,620.4999664,916.6637531,1537.16372,0.4036655032,1
5429.609735488892,11494607654.02265,-746.1469903,83.93601428,0,3.072964739,0.03,-0.07112286486,0.1060911755,2.263701983,23.14417398,0.1206666667,25.52854263,1.28128065,4240.355648,1193.482342,78.03610737,620.4999664,917.6559024,1538.155869,0.4034051288,1
5434.971208572388,11494607659.38412,-746.5007752,84.6059015,0,2.490608433,0.02,-0.07112286486,0.1060911755,2.265818363,23.14417655,0.1206666667,25.53066158,1.282604696,4245.451817,1193.482342,78.05668708,620.4999664,918.4135212,1538.913488,0.4032065294,1
5440.333110809326,11494607664.74602,-746.8930553,85.28972588,0,1.855789245,0.01,-0.07112286486,0.1060911755,2.26812018,23.14417743,0.1206666667,25.53296428,1.283911186,4250.941919,1193.482342,78.0788145,620.4999664,919.2019036,1539.70187,0.4030000733,1
5445.358856201172,11494607669.77177,-747.2506736,85.87946118,0,1.217524489,0.01,-0.07112286486,0.1060911755,2.270212227,23.14417756,0.1206666667,25.53505645,1.284749042,4256.102552,1193.482342,78.09957336,620.4999664,919.8916081,1540.391575,0.4028196315,1
