mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4386.364616394043,11494606616.98506,-320.0568451,438.9575382,0,139.813084,0,-0.002109324021,0.1123717762,1.82953695,12.2044341,0.096,14.12997105,1.871339169,3705.703367,686.4283619,84.37140768,320.1444118,517.398481,837.5428928,0.3822424076,1
4391.388135910034,11494606622.00857,-320.0676333,439.5322678,0,140.7116515,0,-0.002109324021,0.1123717762,1.831638247,12.2044341,0.09666666667,14.13273901,1.873546633,3710.897863,686.4283619,84.38986951,320.7192426,517.398481,838.1177236,0.3826661024,1
4396.422096252441,11494606627.04254,-320.0781433,440.0921777,0,141.6097734,0,-0.002109324021,0.1123717762,1.833838894,12.2044341,0.09666666667,14.13493966,1.874971144,3716.102335,686.4283619,84.4083231,321.2792512,517.398481,838.6777322,0.3830783135,1
4401.466953277588,11494606632.08739,-320.0890086,440.6710164,0,142.9344972,0,-0.002109324021,0.1123717762,1.8359378,12.2044341,0.09666666667,14.13703856,1.877267328,3720.95192,686.4283619,84.42547913,321.8581919,517.398481,839.2566728,0.3835038818,1
4406.497447967529,11494606637.11789,-320.099856,441.2488968,0,144.5983431,0,-0.002109324021,0.1123717762,1.838043756,12.2044341,0.09666666667,14.13914452,1.878692599,3726.16604,686.4283619,84.44388268,322.4361741,517.398481,839.8346551,0.3839281603,1
4411.755279541016,11494606642.37572,-320.1105057,441.8162448,0,146.4518161,0,-0.002109324021,0.1123717762,1.840169899,12.2044341,0.09666666667,14.14127066,1.881008276,3731.030256,686.4283619,84.46101206,323.003622,517.398481,840.4021029,0.3843441382,1
4416.769496917725,11494606647.38994,-320.1212368,442.3879348,0,148.512315,0,-0.002109324021,0.1123717762,1.842168322,12.2044341,0.09666666667,14.14326909,1.882454162,3736.419527,686.4283619,84.47994643,323.5754128,517.398481,840.9738937,0.3847627318,1
4421.779312133789,11494606652.39975,-320.2190279,442.8804703,0,150.5730484,0,-0.03035096272,0.10254491,1.844176184,12.2044341,0.09733333333,14.14594362,1.88466007,3740.890272,686.4283619,84.49561871,324.081496,517.398481,841.479977,0.3851327481,1
4426.803873062134,11494606657.42431,-320.3737831,443.403332,0,152.8691962,0,-0.03035096272,0.10254491,1.846281489,12.2044341,0.09733333333,14.14804892,1.8860985,3745.970455,686.4283619,84.51338902,324.626779,517.398481,842.02526,0.385530927,1
4431.859792709351,11494606662.48023,-320.5259526,443.9174576,0,155.0491642,0,-0.03035096272,0.10254491,1.848393277,12.2044341,0.09733333333,14.15016071,1.888380418,3750.973959,686.4283619,84.53085133,325.1629512,517.398481,842.5614322,0.3859219504,1
4436.867408752441,11494606667.48784,-320.680066,444.4381512,0,157.2213924,0,-0.03035096272,0.10254491,1.850508882,12.2044341,0.09733333333,14.15227631,1.88980952,3755.886551,686.4283619,84.54795809,325.7059732,517.398481,843.1044541,0.3863174623,1
4441.877208709717,11494606672.49765,-320.8372085,444.9690786,0,159.2622416,0,-0.03035096272,0.10254491,1.852709857,12.2044341,0.09733333333,14.15447729,1.892112516,3761.468367,686.4283619,84.56734938,326.2596677,517.398481,843.6581487,0.3867202234,1
4446.885160446167,11494606677.5056,-320.9918428,445.4915319,0,161.1202626,0,-0.03035096272,0.10254491,1.854802828,12.2044341,0.09733333333,14.15657026,1.893559364,3766.249592,686.4283619,84.58392075,326.8045248,517.398481,844.2030058,0.3871160403,1
4451.894399642944,11494606682.51484,-321.1444926,446.0072803,0,162.8774726,0,-0.03035096272,0.10254491,1.856901477,12.2044341,0.098,14.15933557,1.89575672,3771.271559,686.4283619,84.60128824,327.3423894,517.398481,844.7408704,0.3875062767,1
4456.905639648438,11494606687.52608,-321.2985232,446.527694,0,242.6445175,0,-0.03035096272,0.10254491,1.85900253,12.31881373,0.098,14.27581626,1.881994215,3771.549616,691.3168011,84.5095789,327.8851195,517.398481,845.2836004,0.3878995396,1
4461.915096282959,11494606692.53554,-321.5027975,446.9949396,0,266.7955706,0.16,-0.03035096272,0.10254491,1.860788722,12.39843827,0.098,14.35722699,1.873024404,3771.549616,695.5305061,84.42986275,328.2175283,517.5905943,845.8081226,0.3880519938,1
4466.925336837769,11494606697.54578,-324.8843869,447.5153725,0,271.5942083,0.96,-0.03035096272,0.10254491,1.863121914,12.45416182,0.098,14.41528373,1.868003827,3771.549616,700.8235531,84.32994013,328.2175283,521.0154509,849.2329792,0.3864870258,1
4471.934553146362,11494606702.55499,-329.8336655,448.238874,0,271.1565664,0.75,-0.03035096272,0.10254491,1.86530685,12.54133459,0.098,14.50464144,1.859027917,3771.549616,706.482338,84.22337435,328.2175283,526.0175384,854.2350667,0.3842238994,1
4477.030591964722,11494606707.65103,-333.7444793,448.7638214,0,268.6981483,0.71,-0.03035096272,0.10254491,1.867402631,12.5919974,0.098,14.55740003,1.853974178,3771.549616,711.371521,84.13151828,328.2175283,529.9636433,858.1811716,0.3824571538,1
4482.038415908813,11494606712.65886,-336.4606883,449.1025159,0,265.8096731,0.54,-0.03457974425,0.1012407524,1.869284482,12.61463395,0.09866666667,14.5825851,1.852441986,3771.549616,715.9358101,84.04594685,328.2175283,532.7009509,860.9184792,0.3812411236,1
4487.06202507019,11494606717.68246,-340.0695869,449.5222173,0,268.0914804,0.76,-0.03457974425,0.1012407524,1.871382546,12.66594687,0.09866666667,14.63599608,1.848170649,3771.549616,720.9869061,83.95145142,328.2175283,536.3349605,864.5524888,0.3796386368,1
4492.072216033936,11494606722.69266,-343.8232368,449.8606602,0,265.6635605,0.57,-0.03457974425,0.1012407524,1.873482409,12.71343071,0.09866666667,14.68557978,1.843574295,3771.549616,726.1935463,83.85426824,328.2175283,540.10389,868.3214183,0.3779908239,1
4497.107095718384,11494606727.72754,-346.6200828,450.0896458,0,261.9662789,0.51,-0.03457974425,0.1012407524,1.875578965,12.73275622,0.09866666667,14.70700185,1.843365135,3771.549616,731.2030182,83.76097739,328.2175283,542.9103027,871.127831,0.3767730942,1
4502.118688583374,11494606732.73913,-349.1812744,450.1516556,0,256.1685748,0.45,-0.03457974425,0.1012407524,1.877680567,12.74722914,0.09866666667,14.72357637,1.842936435,3771.549616,736.2548733,83.66710723,328.2175283,545.4727931,873.6903214,0.3756680374,1
4507.447769165039,11494606738.06821,-351.1822363,450.5055294,0,307.6309031,0.19,-0.03457974425,0.1012407524,1.880071832,12.81866635,0.09866666667,14.79740485,1.836196734,3774.76,738.7796021,83.63192379,328.2175283,547.5921707,875.809699,0.3747589558,1
4512.471584320068,11494606743.09202,-351.6686574,451.6004433,0,349.8027157,0.1,-0.03457974425,0.1012407524,1.882125043,12.94339297,0.09933333333,14.92485135,1.822953419,3779.285616,738.7796021,83.64831922,328.2175283,548.7999859,877.0175142,0.3742428435,1
4517.484191894531,11494606748.10463,-351.8844654,452.5230212,0,356.0928941,0.07,-0.03457974425,0.1012407524,1.884185083,12.94346862,0.09933333333,14.92698703,1.824316842,3784.580912,738.7796021,83.6674614,328.2175283,549.7475048,877.9650331,0.3738389525,1
4522.501760482788,11494606753.1222,-352.0727984,453.2946651,0,356.9623792,0.04,-0.03457974425,0.1012407524,1.886299482,12.94349015,0.09933333333,14.92912296,1.826493619,3789.595503,738.7796021,83.68554758,328.2175283,550.5418125,878.7593408,0.3735010407,1
4527.515369415283,11494606758.13581,-352.2598871,453.9979038,0,357.4972853,0.03,-0.03457974425,0.1012407524,1.888421878,12.9434964,0.09933333333,14.93125161,1.827870006,3794.753767,738.7796021,83.7041102,328.2175283,551.2695248,879.4870531,0.3731919955,1
4532.553720474243,11494606763.17416,-352.4316737,454.6009387,0,358.6313404,0.02,-0.03457974425,0.1012407524,1.89045314,12.94349813,0.09933333333,14.9332846,1.830049887,3799.200319,738.7796021,83.72007777,328.2175283,551.8965558,880.1140842,0.3729261174,1
4537.562696456909,11494606768.18314,-352.6130089,455.2080955,0,0.2036613906,0.01,-0.03457974425,0.1012407524,1.892654087,12.94349879,0.09933333333,14.93548621,1.831396862,3804.883112,738.7796021,83.74043919,328.2175283,552.5302169,880.7477452,0.3726578127,1
4542.576856613159,11494606773.19729,-352.774731,455.7302672,0,1.521132552,0.01,-0.03457974425,0.1012407524,1.894542797,12.9434989,0.1,14.9380417,1.832711142,3809.477943,738.7796021,83.75686525,328.2175283,553.0768604,881.2943887,0.372426663,1
4547.585737228394,11494606778.20618,-352.9459192,456.2664109,0,2.867146591,0.01,-0.03557139564,0.09966609593,1.896635141,12.94349903,0.1,14.94013417,1.834894636,3814.508127,738.7796021,83.77480963,328.2175283,553.6396757,881.857204,0.3721889744,1
4552.594680786133,11494606783.21512,-353.1268323,456.7992721,0,4.215815824,0,-0.03557139564,0.09966609593,1.898726344,12.94349905,0.1,14.9422254,1.837061311,3819.403727,738.7796021,83.79223588,328.7180292,553.7019105,882.4199397,0.3725188138,1
4557.787033081055,11494606788.40747,-353.3045667,457.3147775,0,5.533733694,0,-0.03557139564,0.09966609593,1.900911489,12.94349905,0.1,14.94441054,1.838518274,3824.405472,738.7796021,83.81000135,329.2633142,553.7019105,882.9652247,0.3729063218,1
4562.812503814697,11494606793.43294,-353.4868823,457.8378586,0,6.627865026,0,-0.03557139564,0.09966609593,1.90290643,12.94349905,0.1,14.94640548,1.839894792,3829.787199,738.7796021,83.82907301,329.8172573,553.7019105,883.5191678,0.3732994929,1
4567.820928573608,11494606798.44137,-353.6658051,458.3472537,0,7.385518441,0,-0.03557139564,0.09966609593,1.905140485,12.94349905,0.1,14.94863954,1.842045437,3834.821095,738.7796021,83.8468714,330.3571618,553.7019105,884.0590723,0.3736822257,1
4572.829551696777,11494606803.44999,-353.8298741,458.8120186,0,8.380331544,0,-0.03557139564,0.09966609593,1.907025553,12.94349905,0.1006666667,14.95119128,1.843367516,3839.607431,738.7796021,83.8637582,330.8500362,553.7019105,884.5519467,0.3740312114,1
4577.843288421631,11494606808.46373,-354.0252282,459.3634745,0,9.672871625,0,-0.03557139564,0.09966609593,1.909384715,12.94349905,0.1006666667,14.95355044,1.845521528,3845.132175,738.7796021,83.88320635,331.4350719,553.7019105,885.1369824,0.3744449486,1
4582.852104187012,11494606813.47254,-354.1668709,459.7623945,0,10.59766371,0,-0.03557139564,0.09966609593,1.911063251,12.94349905,0.1006666667,14.95522897,1.846963486,3849.318504,738.7796021,83.89791184,331.8583919,553.7019105,885.5603024,0.3747439796,1
4587.862009048462,11494606818.48245,-354.3494413,460.2757978,0,11.6309536,0,-0.03557139564,0.09966609593,1.913219661,12.94349905,0.1006666667,14.95738538,1.84851408,3852.887159,738.7796021,83.91042642,332.4032909,553.7019105,886.1052014,0.3751284728,1
4592.875640869141,11494606823.49607,-354.5382289,460.8064621,0,12.533156,0,-0.03504253899,0.0985168409,1.91542807,12.94349905,0.1006666667,14.95959379,1.850865161,3859.740488,738.7796021,83.93440525,332.9665363,553.7019105,886.6684468,0.3755254148,1
4597.884073257446,11494606828.50451,-354.7152391,461.3049061,0,13.41770514,0,-0.03504253899,0.0985168409,1.91741914,12.94349905,0.1006666667,14.96158486,1.852246243,3864.47436,738.7796021,83.95092671,333.4954777,553.7019105,887.1973882,0.3758977226,1
4602.89673614502,11494606833.51718,-354.8728099,461.7483832,0,14.30717216,0,-0.03504253899,0.0985168409,1.919308186,12.94349905,0.1013333333,14.96414057,1.853565039,3868.874231,738.7796021,83.96625205,333.9661161,553.7019105,887.6680266,0.3762286194,1
4607.907487869263,11494606838.52793,-355.0134982,462.1442203,0,15.21028375,0,-0.03504253899,0.0985168409,1.921092654,12.94349905,0.1013333333,14.96592504,1.855151466,3873.028351,738.7796021,83.98069456,334.3862116,553.7019105,888.0881221,0.3765236842,1
4613.054872512817,11494606843.67531,-355.2607074,462.8395704,0,16.60293879,0,-0.03504253899,0.0985168409,1.9239169,12.94349905,0.1013333333,14.96874929,1.85736353,3880.179344,738.7796021,84.00549538,335.1241982,553.7019105,888.8261087,0.3770413525,1
4618.245088577271,11494606848.86553,-355.4343777,463.3464287,0,17.98361681,0,-0.03209345821,0.09822350229,1.926012542,12.94349905,0.1013333333,14.97084493,1.859531746,3885.23184,738.7796021,84.02297202,335.6600238,553.7019105,889.3619343,0.3774166747,1
4623.385335922241,11494606854.00578,-355.5981947,463.8479099,0,19.53132992,0,-0.03209345821,0.09822350229,1.928265597,12.94349905,0.1013333333,14.97309799,1.861695847,3890.54756,738.7796021,84.04131797,336.1875836,553.7019105,889.8894941,0.3777857654,1
4628.397359848022,11494606859.0178,-355.7547404,464.327098,0,20.8433607,0,-0.03209345821,0.09822350229,1.930274029,12.94349905,0.1013333333,14.97510642,1.863080135,3895.042927,738.7796021,84.05679981,336.6916945,553.7019105,890.393605,0.3781380421,1
4633.413761138916,11494606864.0342,-355.9258569,464.8508609,0,22.39509982,0,-0.03209345821,0.09822350229,1.932468874,12.94349905,0.102,14.97796793,1.865145159,3900.525887,738.7796021,84.07564227,337.2427013,553.7019105,890.9446118,0.3785226341,1
4638.421417236328,11494606869.04186,-356.0841382,465.3436119,0,24.30241334,0,-0.03137871555,0.09789748928,1.934559398,12.94349905,0.102,14.98005845,1.8665062,3905.546103,738.7796021,84.09285547,337.7602506,553.7019105,891.4621611,0.3788834404,1
4643.431127548218,11494606874.05157,-356.243797,465.8417497,0,25.85864722,0,-0.03137871555,0.09789748928,1.936657221,12.94349905,0.102,14.98215628,1.868678745,3910.957775,738.7796021,84.11136926,338.2833492,553.7019105,891.9852597,0.3792476899,1
4648.452648162842,11494606879.07308,-356.395166,466.3140161,0,26.89917197,0,-0.03137871555,0.09789748928,1.938747668,12.94349905,0.102,14.98424672,1.870031506,3915.655848,738.7796021,84.12740686,338.7792808,553.7019105,892.4811913,0.379592628,1
4653.930032730103,11494606884.55047,-356.5623069,466.8354849,0,27.58346657,0,-0.03137871555,0.09789748928,1.940944274,12.94349905,0.102,14.98644333,1.872180001,3920.897039,738.7796021,84.14526031,339.3268809,553.7019105,893.0287914,0.3799730581,1
4658.960880279541,11494606889.58132,-356.7226513,467.3357452,0,28.21776299,0,-0.03137871555,0.09789748928,1.943040459,12.94349905,0.102,14.98853951,1.873543543,3926.034767,738.7796021,84.16272238,339.85221,553.7019105,893.5541205,0.380337578,1
4663.991304397583,11494606894.61174,-356.879678,467.8286148,0,28.90489957,0,-0.03047297621,0.09770160841,1.945131186,12.94349905,0.1026666667,14.99129691,1.875625828,3930.989479,738.7796021,84.17952603,340.3694917,553.7019105,894.0714022,0.3806960953,1
4669.009401321411,11494606899.62984,-357.0318882,468.3166299,0,29.56611819,0,-0.03047297621,0.09770160841,1.947221799,12.94349905,0.1026666667,14.99338752,1.876979845,3936.063103,738.7796021,84.19669605,340.8806929,553.7019105,894.5826034,0.3810499909,1
4674.039735794067,11494606904.66018,-357.1846554,468.8064298,0,30.16121836,0,-0.03047297621,0.09770160841,1.949312802,12.94349905,0.1026666667,14.99547852,1.87914523,3940.879696,738.7796021,84.21296178,341.3937639,553.7019105,895.0956744,0.3814047746,1
4679.068424224854,11494606909.68886,-357.3392289,469.3020204,0,30.89200376,0,-0.03047297621,0.09770160841,1.951405194,12.94349905,0.1026666667,14.99757092,1.880495177,3945.983448,738.7796021,84.23016075,341.9129007,553.7019105,895.6148112,0.3817633389,1
4684.079816818237,11494606914.70026,-357.4901396,469.7929803,0,31.67093797,0,-0.02892942036,0.09750342506,1.953496527,12.94349905,0.1026666667,14.99966225,1.882662014,3950.655304,738.7796021,84.24587148,342.426541,553.7019105,896.1284515,0.382117698,1
4689.144737243652,11494606919.76518,-357.6350254,470.2813025,0,32.49232805,0,-0.02892942036,0.09750342506,1.955592086,12.94349905,0.1026666667,15.00175781,1.884005792,3956.30484,738.7796021,84.26482822,342.9359038,553.7019105,896.6378143,0.3824687051,1
4694.163272857666,11494606924.78371,-357.7801158,470.7703143,0,33.19545482,0,-0.02892942036,0.09750342506,1.957788218,12.94349905,0.1033333333,15.00462061,1.88605983,3960.743416,738.7796021,84.27968968,343.4459858,553.7019105,897.1478963,0.3828198084,1
4699.173849105835,11494606929.79429,-357.9286036,471.2707761,0,34.01984044,0,-0.02892942036,0.09750342506,1.959776618,12.94349905,0.1033333333,15.00660901,1.88741847,3965.965183,738.7796021,84.29713755,343.9680114,553.7019105,897.6699219,0.3831787197,1
4704.200033187866,11494606934.82047,-358.0817293,471.7868696,0,35.1676325,0,-0.02892942036,0.09750342506,1.962015895,12.94349905,0.1033333333,15.00884828,1.88955526,3970.436214,738.7796021,84.31204619,344.506342,553.7019105,898.2082525,0.3835484044,1
4709.230960845947,11494606939.8514,-358.2142202,472.2334157,0,35.91071412,0,-0.02892942036,0.09750342506,1.964008091,12.94349905,0.1033333333,15.01084048,1.89090859,3975.935638,738.7796021,84.33034522,344.9721288,553.7019105,898.6740393,0.383867914,1
4714.280408859253,11494606944.90084,-358.3609271,472.7278753,0,36.50778449,0,-0.02892942036,0.09750342506,1.966137741,12.94349905,0.1033333333,15.01297013,1.893062146,3981.434591,738.7796021,84.34860005,345.4878934,553.7019105,899.1898039,0.38422132,1
4719.330080032349,11494606949.95052,-358.5149785,473.2546942,0,37.15575816,0,-0.02806615274,0.09747452795,1.968338807,12.94349905,0.1033333333,15.0151712,1.894408662,3986.780743,738.7796021,84.36630689,346.0367785,553.7019105,899.738689,0.3845969754,1
4724.539392471313,11494606955.15983,-358.6300896,473.6544785,0,37.4674987,0,-0.02806615274,0.09747452795,1.970018535,12.94349905,0.104,15.01751759,1.895729477,3990.806376,738.7796021,84.37961366,346.452805,553.7019105,900.1547155,0.3848813976,1
4729.560735702515,11494606960.18118,-358.7974939,474.2358782,0,38.05744005,0,-0.02806615274,0.09747452795,1.972530818,12.94349905,0.104,15.02002987,1.897824944,3995.862936,738.7796021,84.39629611,347.0578255,553.7019105,900.759736,0.3852945593,1
4735.070384979248,11494606965.69082,-358.9583561,474.7945571,0,39.11426827,0,-0.02806615274,0.09747452795,1.97483943,12.94349905,0.104,15.02233848,1.899949517,4002.299911,738.7796021,84.41748129,347.6392021,553.7019105,901.3411126,0.3856910522,1
4740.088439941406,11494606970.70888,-359.0873822,475.2426685,0,40.01096418,0,-0.02806615274,0.09747452795,1.976721443,12.94349905,0.104,15.0242205,1.901323894,4006.790487,738.7796021,84.43222652,348.1055191,553.7019105,901.8074296,0.3860087062,1
4745.09912109375,11494606975.71956,-359.2291666,475.7350896,0,41.08724729,0,-0.02806615274,0.09747452795,1.978921351,12.94349905,0.104,15.02642041,1.903465301,4011.884911,738.7796021,84.44892078,348.617946,553.7019105,902.3198565,0.3863573914,1
4750.296848297119,11494606980.91729,-359.3728884,476.2342394,0,42.22114468,0,-0.02806615274,0.09747452795,1.981020513,12.94349905,0.104,15.02851957,1.905618097,4016.846279,738.7796021,84.46514464,349.137375,553.7019105,902.8392855,0.3867104374,1
