mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5810.058320999146,11494608029.54041,-131.0980431,347.6018319,0,321.6601705,0,-0.02068167657,0.09766829944,2.421442025,14.74840426,0.1286666667,17.29851295,2.022637353,4939.06505,873.4457569,84.97300416,399.8191677,608.5101343,1008.329302,0.3965164623,1
5815.075504302979,11494608034.5576,-131.2081554,348.121832,0,320.9645504,0,-0.02068167657,0.09766829944,2.423652972,14.74840426,0.1293333333,17.30139057,2.02442415,4944.246906,873.4457569,84.98638881,400.3506983,608.5101343,1008.860833,0.396834415,1
5820.089488983154,11494608039.57158,-131.3142069,348.6226555,0,320.471798,0,-0.02068167657,0.09766829944,2.425744191,14.74840426,0.1293333333,17.30348179,2.025582273,4949.483507,873.4457569,84.99989065,400.8626271,608.5101343,1009.372761,0.3971403256,1
5825.112775802612,11494608044.59487,-131.4188289,349.1167282,0,319.684741,0,-0.02068167657,0.09766829944,2.42794078,14.74840426,0.1293333333,17.30567837,2.027430549,4954.51733,873.4457569,85.01284679,401.3676554,608.5101343,1009.87779,0.3974418088,1
5830.127368927002,11494608049.60946,-131.5229348,349.6083638,0,318.9251794,0,-0.02068167657,0.09766829944,2.429927739,14.74840426,0.1293333333,17.30766533,2.028609745,4959.574898,873.4457569,85.02584152,401.8701926,608.5101343,1010.380327,0.3977415057,1
5835.140760421753,11494608054.62286,-131.618921,350.0616542,0,318.370574,0,-0.02068167657,0.09766829944,2.431920591,14.74840426,0.1293333333,17.30965819,2.030469863,4964.225435,873.4457569,85.03777057,402.3335343,608.5101343,1010.843669,0.3980175637,1
5840.154752731323,11494608059.63685,-131.7268897,350.5715318,0,317.7468016,0,-0.02068167657,0.09766829944,2.434120531,14.74840426,0.1293333333,17.31185813,2.03162907,4969.56637,873.4457569,85.05144713,402.854718,608.5101343,1011.364852,0.3983277816,1
5845.168687820435,11494608064.65078,-131.8312926,351.06457,0,317.0213395,0,-0.02068167657,0.09766829944,2.436211526,14.74840426,0.13,17.31461579,2.0334147,4974.549314,873.4457569,85.06418446,403.3586888,608.5101343,1011.868823,0.3986274501,1
5850.181407928467,11494608069.6635,-131.9356734,351.5575035,0,316.3004679,0,-0.02068167657,0.09766829944,2.438307074,14.74840426,0.13,17.31671133,2.034562633,4979.580595,873.4457569,85.07702333,403.8625527,608.5101343,1012.372687,0.3989267568,1
5855.200736999512,11494608074.68283,-132.048905,352.0539884,0,315.3910518,0,-0.02418122805,0.09897838411,2.440398441,14.74840426,0.13,17.3188027,2.03641759,4984.399746,873.4457569,85.08930021,404.371847,608.5101343,1012.881981,0.3992289867,1
5860.21155166626,11494608079.69365,-132.1706971,352.5525069,0,314.379545,0,-0.02418122805,0.09897838411,2.442606153,14.74840426,0.13,17.32101041,2.037569021,4989.79565,873.4457569,85.10302244,404.8850274,608.5101343,1013.395162,0.3995332153,1
5865.223287582397,11494608084.70538,-132.2643547,352.9358652,0,313.5639461,0,-0.02418122805,0.09897838411,2.444278599,14.74840426,0.13,17.32268286,2.038782664,4994.112915,873.4457569,85.11398342,405.2796605,608.5101343,1013.789795,0.3997669562,1
5870.232255935669,11494608089.71435,-132.4032043,353.5042031,0,312.5946409,0,-0.02418122805,0.09897838411,2.446474744,14.74840426,0.13,17.32487901,2.040640144,4999.180563,873.4457569,85.12682896,405.8647137,608.5101343,1014.374848,0.400113148,1
5875.247831344604,11494608094.72993,-132.5345095,354.0416605,0,312.2532204,0,-0.02418122805,0.09897838411,2.448775381,14.74840426,0.1306666667,17.32784631,2.042464441,5004.692146,873.4457569,85.14077466,406.4179781,608.5101343,1014.928112,0.4004401623,1
5880.256080627441,11494608099.73818,-132.6459281,354.4977182,0,312.1491202,0,-0.02418122805,0.09897838411,2.450657932,14.74840426,0.1306666667,17.32972886,2.043655076,5009.325706,873.4457569,85.15247852,406.8874487,608.5101343,1015.397583,0.4007173697,1
5885.268320083618,11494608104.75042,-132.7632939,354.9781188,0,312.3102228,0,-0.02418122805,0.09897838411,2.452748836,14.74840426,0.1306666667,17.33181976,2.044823707,5014.353659,873.4457569,85.16515772,407.3819783,608.5101343,1015.892113,0.4010090966,1
5890.281288146973,11494608109.76338,-132.8954172,355.5189247,0,312.0358214,0,-0.02418122805,0.09897838411,2.454957745,14.74840426,0.1306666667,17.33402867,2.046658341,5019.50313,873.4457569,85.17812094,407.9386897,608.5101343,1016.448824,0.4013371653,1
5895.298391342163,11494608114.78049,-133.0170301,356.0167092,0,311.5296164,0,-0.02418122805,0.09897838411,2.457058541,14.74840426,0.1306666667,17.33612947,2.048498667,5024.629906,873.4457569,85.19100454,408.4511144,608.5101343,1016.961249,0.4016388185,1
5900.323024749756,11494608119.80512,-133.1446289,356.5288587,0,310.9887641,0,-0.02649683048,0.1029133405,2.459279471,14.74840426,0.1306666667,17.3383504,2.049638379,5029.831602,873.4457569,85.20405355,408.9789284,608.5101343,1017.489063,0.4019492134,1
5905.352840423584,11494608124.83494,-133.2721749,357.0242457,0,310.1411409,0,-0.02649683048,0.1029133405,2.461266448,14.74840426,0.1313333333,17.34100404,2.050721922,5034.799074,873.4457569,85.21649353,409.4904714,608.5101343,1018.000606,0.4022497326,1
5910.717584609985,11494608130.19968,-133.4203788,357.5998679,0,309.5384646,0,-0.02649683048,0.1029133405,2.463560634,14.74840426,0.1313333333,17.34329823,2.052563178,5040.165899,873.4457569,85.22991012,410.0848664,608.5101343,1018.595001,0.4025985461,1
5915.800344467163,11494608135.28244,-133.5519312,358.1108154,0,309.3328852,0,-0.02649683048,0.1029133405,2.465653385,14.74840426,0.1313333333,17.34539098,2.054432046,5044.972746,873.4457569,85.24190615,410.6124774,608.5101343,1019.122612,0.4029078274,1
5920.825912475586,11494608140.30801,-133.6856685,358.6302496,0,309.56232,0,-0.02649683048,0.1029133405,2.467747523,14.74840426,0.1313333333,17.34748512,2.055593315,5049.838411,873.4457569,85.25402915,411.1488518,608.5101343,1019.658986,0.4032219177,1
5925.844207763672,11494608145.3263,-133.8196473,359.1506214,0,310.1993058,0,-0.02649683048,0.1029133405,2.469842794,14.74840426,0.1313333333,17.34958039,2.057450767,5055.371546,873.4457569,85.26779099,411.6861945,608.5101343,1020.196329,0.4035362438,1
5930.882225036621,11494608150.36432,-133.9433911,359.6312406,0,311.0513314,0,-0.02649683048,0.1029133405,2.471834282,14.74840426,0.1313333333,17.35157188,2.058614336,5059.409771,873.4457569,85.27781853,412.1824881,608.5101343,1020.692622,0.4038262637,1
5936.180967330933,11494608155.66306,-134.0931331,360.2128368,0,311.796729,0,-0.02649683048,0.1029133405,2.474129795,14.74840426,0.132,17.35453406,2.06036365,5065.695818,873.4457569,85.29340064,412.7830518,608.5101343,1021.293186,0.4041768392,1
5941.312944412231,11494608160.79504,-134.2099094,360.6663941,0,312.5854066,0,-0.02649683048,0.1029133405,2.476017215,14.74840426,0.132,17.35642148,2.061592056,5069.961794,873.4457569,85.30395654,413.251401,608.5101343,1021.761535,0.4044499491,1
5946.351800918579,11494608165.8339,-134.3460151,361.1950269,0,313.4540652,0,-0.02649683048,0.1029133405,2.478038723,14.74840426,0.132,17.35844298,2.062836733,5075.081602,873.4457569,85.3166052,413.797274,608.5101343,1022.307408,0.4047679501,1
5951.361192703247,11494608170.84329,-134.484861,361.7343028,0,314.4192365,0,-0.02649683048,0.1029133405,2.480339711,14.74840426,0.132,17.36074397,2.064688711,5080.473051,873.4457569,85.32990145,414.3541372,608.5101343,1022.864272,0.4050920037,1
5956.569711685181,11494608176.05181,-134.6246935,362.2783263,0,315.2341363,0,-0.0263101508,0.1044238522,2.482486325,14.74840426,0.132,17.36289059,2.065838608,5085.411083,873.4457569,85.34205838,414.9158447,608.5101343,1023.425979,0.405418519,1
5961.583232879639,11494608181.06533,-134.7576482,362.8060176,0,316.0458861,0,-0.0263101508,0.1044238522,2.484579233,14.74840426,0.132,17.36498349,2.067686152,5090.594259,873.4457569,85.35479718,415.4600276,608.5101343,1023.970162,0.4057345058,1
5966.598009109497,11494608186.0801,-134.8899443,363.331095,0,317.1376397,0,-0.0263101508,0.1044238522,2.486683417,14.74840426,0.1326666667,17.36775434,2.068744787,5095.947338,873.4457569,85.36793032,416.0015149,608.5101343,1024.511649,0.4060485942,1
5971.608400344849,11494608191.0905,-135.0235112,363.8612164,0,318.0919682,0,-0.0263101508,0.1044238522,2.488879093,14.74840426,0.1326666667,17.36995002,2.070578686,5100.693155,873.4457569,85.37955394,416.5482039,608.5101343,1025.058338,0.4063653632,1
5976.617977142334,11494608196.10007,-135.1571701,364.3917029,0,319.3206941,0,-0.0263101508,0.1044238522,2.490925183,14.74840426,0.1326666667,17.37199611,2.071728344,5105.93301,873.4457569,85.39236615,417.0952694,608.5101343,1025.605404,0.4066820123,1
5981.925895690918,11494608201.40799,-135.3038021,364.9736788,0,320.6468055,0,-0.0263101508,0.1044238522,2.493232191,14.74840426,0.1326666667,17.37430312,2.073555148,5111.094843,873.4457569,85.40496564,417.6954334,608.5101343,1026.205568,0.4070290072,1
5986.936071395874,11494608206.41817,-135.4145417,365.4131995,0,321.5664497,0,-0.0263101508,0.1044238522,2.495114073,14.74840426,0.1326666667,17.376185,2.074749641,5115.919939,873.4457569,85.41672355,418.1486902,608.5101343,1026.658825,0.4072907963,1
5991.944320678711,11494608211.42642,-135.5603416,365.9918731,0,277.4936108,0,-0.0263101508,0.1044238522,2.497309563,14.80862775,0.1333333333,17.43927065,2.069402613,5118.471146,875.9975262,85.38656928,418.7454487,608.5101343,1027.255583,0.4076351159,1
5996.954599380493,11494608216.4367,-135.6970163,366.5216515,0,244.2753832,0.02,-0.0263101508,0.1044238522,2.499504282,14.90227877,0.1333333333,17.53511639,2.060165192,5118.471146,881.3179016,85.31085185,419.2408553,608.5619361,1027.802791,0.4079000941,1
6001.971055984497,11494608221.45315,-138.0063239,365.7620538,0,237.5243858,0.82,-0.0263101508,0.1044238522,2.501490551,14.92395669,0.1333333333,17.55878057,2.058779455,5118.471146,886.4105339,85.23850125,419.2408553,611.0469039,1030.287759,0.4069162732,1
6006.979488372803,11494608226.46158,-141.7057336,363.8665258,0,234.5614923,0.9,-0.0263101508,0.1044238522,2.503697738,15.00689589,0.1333333333,17.64392696,2.050912316,5118.471146,891.6262531,85.16452906,419.2408553,615.2043314,1034.445187,0.4052808797,1
6012.033985137939,11494608231.51608,-145.0616855,361.9754969,0,232.9954603,0.74,-0.0263101508,0.1044238522,2.505618409,15.08770788,0.1333333333,17.72665963,2.042703227,5118.471146,896.1057892,85.10110023,419.2408553,619.0564977,1038.297353,0.4037772552,1
6017.045776367188,11494608236.52787,-148.087721,360.2320955,0,230.6326022,0.72,-0.02081320076,0.106667212,2.507825231,15.13802989,0.1333333333,17.77918846,2.038036837,5118.471146,901.2102051,85.02893837,419.2408553,622.5490458,1041.789901,0.4024236123,1
6022.057832717896,11494608241.53993,-151.0006524,358.3824924,0,227.8980056,0.61,-0.02081320076,0.106667212,2.50982215,15.18181338,0.134,17.82563553,2.034770964,5118.471146,906.3547726,84.9563326,419.2408553,625.9998156,1045.240671,0.4010950463,1
6027.074256896973,11494608246.55634,-153.4368266,357.0459223,0,237.8753449,0.55,-0.02081320076,0.106667212,2.512023925,15.23384624,0.134,17.87987016,2.029951158,5118.471146,911.3699646,84.88567198,419.2408553,628.7884297,1048.029285,0.4000278058,1
6032.099945068359,11494608251.58204,-157.1600133,355.5380014,0,241.6451243,0.88,-0.02081320076,0.106667212,2.514122516,15.30362597,0.134,17.95174848,2.023866499,5118.471146,916.6683807,84.8111485,419.2408553,632.8054837,1052.046339,0.39850037,1
6037.111879348755,11494608256.59398,-160.694228,354.2137713,0,241.0958589,0.75,-0.02081320076,0.106667212,2.516319455,15.36766962,0.134,18.01798908,2.018463574,5118.471146,921.453846,84.74395216,419.2408553,636.5796695,1055.820525,0.3970758718,1
6042.123392105103,11494608261.60549,-163.971286,352.92599,0,238.83014,0.68,-0.02081320076,0.106667212,2.518322873,15.41375336,0.134,18.06607623,2.014451541,5118.471146,926.731741,84.66996463,419.2408553,640.1008288,1059.341684,0.3957560262,1
6047.133863449097,11494608266.61596,-166.1879295,352.0530856,0,235.7871802,0.52,-0.02081320076,0.106667212,2.520211213,15.43490035,0.134,18.08911156,2.013225306,5118.471146,931.3645573,84.60512644,419.2408553,642.4832019,1061.724057,0.3948680003,1
6052.139888763428,11494608271.62198,-168.1628935,351.1656766,0,231.8123505,0.5,-0.02081320076,0.106667212,2.522174807,15.45088018,0.1346666667,18.10772165,2.012513256,5118.471146,935.766613,84.54360978,419.2408553,644.6487837,1063.889639,0.3940642337,1
6057.186449050903,11494608276.66854,-170.2731339,350.4881688,0,275.3975705,0.24,-0.01412582689,0.1131898788,2.524446681,15.50939415,0.1346666667,18.1685075,2.007795934,5122.308681,937.6860847,84.5266189,419.2408553,646.9566473,1066.197503,0.3932112524,1
6062.194816589355,11494608281.67691,-170.9152606,351.5078379,0,340.6136286,0.12,-0.01412582689,0.1131898788,2.526458666,15.63816119,0.1346666667,18.29928652,1.995430817,5127.08877,937.6860847,84.53881459,419.2408553,648.199583,1067.440438,0.3927533943,1
6067.203704833984,11494608286.6858,-171.0766432,352.5075353,0,350.8434444,0.08,-0.01412582689,0.1131898788,2.528556808,15.6851392,0.1346666667,18.34836267,1.991419735,5132.015955,937.6860847,84.55136548,419.2408553,649.2125701,1068.453425,0.3923810297,1
6072.212240219116,11494608291.69434,-171.1982431,353.4107925,0,351.8887592,0.05,-0.01412582689,0.1131898788,2.530653155,15.68517456,0.1346666667,18.35049438,1.993174387,5137.201067,937.6860847,84.56455138,419.2408553,650.1239788,1069.364834,0.3920466074,1
6077.227071762085,11494608296.70917,-171.2977662,354.1911098,0,352.7292466,0.03,-0.01412582689,0.1131898788,2.532707387,15.68518461,0.1346666667,18.35255866,1.99427714,5142.028042,937.6860847,84.57680632,419.2408553,650.9106179,1070.151473,0.3917584247,1
6082.24390411377,11494608301.726,-171.381918,354.8688462,0,353.500669,0.02,-0.01412582689,0.1131898788,2.534854572,15.68518735,0.1353333333,18.35537526,1.995950313,5147.127291,937.6860847,84.5897314,419.2408553,651.5935588,1070.834414,0.3915085748,1
6087.254016876221,11494608306.73611,-171.4658525,355.5544142,0,354.2918451,0.01,-0.01412582689,0.1131898788,2.536990635,15.68518825,0.1353333333,18.35751222,1.997049304,5152.233362,937.6860847,84.60265209,419.2408553,652.2842458,1071.525101,0.391256215,1
6092.266241073608,11494608311.74834,-171.5446778,356.1990102,0,354.6452608,0.01,-0.01412582689,0.1131898788,2.539213517,15.68518838,0.1353333333,18.35973523,1.998786972,5157.36017,937.6860847,84.61560347,419.2408553,652.9336435,1072.174499,0.3910192378,1
6098.926671981812,11494608318.40877,-171.6405937,356.9798227,0,355.0882553,0.01,-0.01412582689,0.1131898788,2.541946909,15.68518855,0.1353333333,18.36246879,2.000475051,5163.879347,937.6860847,84.63204082,419.2408553,653.7203252,1072.96118,0.3907325474,1
6103.951047897339,11494608323.43314,-171.6929048,357.5865486,0,355.2826377,0,-0.008840150905,0.1213016845,2.543959665,15.68518856,0.1353333333,18.36448156,2.001714293,5169.059635,937.6860847,84.6450773,419.8499353,653.7203252,1073.57026,0.3910782096,1
6109.361856460571,11494608328.84395,-171.7418819,358.2565034,0,355.1976507,0,-0.008840150905,0.1213016845,2.546226016,15.68518856,0.1353333333,18.36674791,2.003450708,5173.702099,937.6860847,84.65674154,420.521678,653.7203252,1074.242003,0.3914589792,1
6114.388544082642,11494608333.87064,-171.7865579,358.8680496,0,355.0896421,0,-0.008840150905,0.1213016845,2.548230289,15.68518856,0.136,18.36941885,2.004476092,5179.210835,937.6860847,84.67055932,421.134854,653.7203252,1074.855179,0.3918061355,1
6119.40860748291,11494608338.8907,-171.8326147,359.4991736,0,355.4327204,0,-0.008840150905,0.1213016845,2.550430381,15.68518856,0.136,18.37161894,2.006210855,5184.318003,937.6860847,84.68334762,421.7676562,653.7203252,1075.487981,0.3921639884,1
6124.423896789551,11494608343.90599,-171.8780287,360.122042,0,355.6613053,0,-0.008840150905,0.1213016845,2.552452972,15.68518856,0.136,18.37364153,2.007305322,5189.387978,937.6860847,84.6960217,422.392178,653.7203252,1076.112503,0.3925167459,1
6129.435247421265,11494608348.91734,-171.9239504,360.7521241,0,355.9136369,0,-0.008840150905,0.1213016845,2.554679213,15.68518856,0.136,18.37586777,2.009046727,5194.65085,937.6860847,84.70915583,423.0239313,653.7203252,1076.744256,0.3928731718,1
6134.444383621216,11494608353.92648,-171.9686094,361.364972,0,355.8808342,0,-0.008840150905,0.1213016845,2.556776267,15.68518856,0.136,18.37796483,2.01015247,5199.856707,937.6860847,84.7221255,423.6384042,653.7203252,1077.358729,0.3932194474,1
6139.47102355957,11494608358.95312,-172.0090372,361.9197006,0,355.704834,0,-0.008840150905,0.1213016845,2.558613429,15.68518856,0.136,18.37980199,2.011928183,5204.458258,937.6860847,84.73357133,424.194604,653.7203252,1077.914929,0.3935325437,1
6144.481256484985,11494608363.96335,-172.0528168,362.5203895,0,355.4705192,0,-0.008840150905,0.1213016845,2.560783601,15.68518856,0.1366666667,18.38263883,2.012940831,5209.402761,937.6860847,84.74585111,424.7968862,653.7203252,1078.517211,0.3938712166,1
6149.496879577637,11494608368.97898,-172.0807313,363.1722755,0,355.1613348,0,-0.0009260338457,0.1219110845,2.562984636,15.68518856,0.1366666667,18.38483986,2.014676489,5214.139099,937.6860847,84.7575954,425.4496919,653.7203252,1079.170017,0.3942378728,1
6154.517488479614,11494608373.99958,-172.0854294,363.7875966,0,354.6322159,0,-0.0009260338457,0.1219110845,2.565083309,15.68518856,0.1366666667,18.38693853,2.015758914,5219.625282,937.6860847,84.77117643,426.065031,653.7203252,1079.785356,0.3945830795,1
6159.534639358521,11494608379.01674,-172.0898435,364.3664918,0,354.042906,0,-0.0009260338457,0.1219110845,2.566984075,15.68518856,0.1366666667,18.3888393,2.017529799,5224.27389,937.6860847,84.78266512,426.6439429,653.7203252,1080.364268,0.3949074914,1
6164.551719665527,11494608384.03382,-172.0939067,364.8998488,0,353.3310845,0,-0.0009260338457,0.1219110845,2.568865415,15.68518856,0.1366666667,18.39072064,2.018667821,5227.892097,937.6860847,84.79159526,427.1773154,653.7203252,1080.897641,0.3952060763,1
6169.571447372437,11494608389.05354,-172.0987399,365.5346865,0,352.3218461,0,-0.0009260338457,0.1219110845,2.571166667,15.68518856,0.1366666667,18.39302189,2.019904982,5234.392906,937.6860847,84.80761367,427.8121715,653.7203252,1081.532497,0.3955610884,1
6174.579872131348,11494608394.06197,-172.103933,366.2172379,0,351.528073,0,-0.0009260338457,0.1219110845,2.573474247,15.68518856,0.1373333333,18.39599614,2.021615217,5239.709282,937.6860847,84.82068851,428.4947427,653.7203252,1082.215068,0.3959423181,1
