mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5534.52685546875,11494607774.21942,-196.0995831,1181.786995,0,359.3415816,0,-0.05329844895,0.0723938146,2.305939301,25.7693711,0.122,28.1973104,1.181912488,4157.907082,1378.049749,75.10728874,320.7332803,1209.73442,1530.467701,0.2095655336,1
5539.539304733276,11494607779.23187,-196.3664249,1182.149439,0,359.7646632,0,-0.05329844895,0.0723938146,2.308136455,25.7693711,0.122,28.19950755,1.182687447,4162.83201,1378.049749,75.12941425,321.1833583,1209.73442,1530.917779,0.2097979152,1
5544.548263549805,11494607784.24083,-196.6228362,1182.497715,0,0.1052429003,0,-0.05329844895,0.0723938146,2.31003216,25.7693711,0.122,28.20140326,1.183893695,4167.845795,1378.049749,75.15189858,321.6158432,1209.73442,1531.350264,0.2100210845,1
5549.556200027466,11494607789.24877,-196.8955873,1182.868185,0,0.3878433716,0,-0.05329844895,0.0723938146,2.3122276,25.7693711,0.122,28.2035987,1.1846611,4173.104618,1378.049749,75.17543815,322.0758883,1209.73442,1531.810309,0.2102583371,1
5554.580575942993,11494607794.27314,-197.1431983,1183.204508,0,0.5189747894,0,-0.05329844895,0.0723938146,2.314114682,25.7693711,0.1226666667,28.20615245,1.185856268,4177.298473,1378.049749,75.19417876,322.4935298,1209.73442,1532.22795,0.2104735981,1
5559.591192245483,11494607799.28376,-197.3804894,1183.526814,0,0.03561706195,0,-0.05329844895,0.0723938146,2.316018163,25.7693711,0.1226666667,28.20805593,1.186452397,4182.07369,1378.049749,75.21548282,322.893765,1209.73442,1532.628185,0.2106797774,1
5564.599472045898,11494607804.29204,-197.6821539,1183.936557,0,359.4664695,0,-0.05329844895,0.0723938146,2.3183281,25.7693711,0.1226666667,28.21036586,1.187672395,4187.739611,1378.049749,75.24071322,323.4025778,1209.73442,1533.136998,0.2109417346,1
5569.610824584961,11494607809.30339,-197.9595553,1184.313344,0,358.645815,0,-0.05329844895,0.0723938146,2.320526501,25.7693711,0.1226666667,28.21256427,1.188457391,4192.721907,1378.049749,75.26285702,323.8704663,1209.73442,1533.604887,0.2111824689,1
5574.620143890381,11494607814.31271,-198.2624164,1184.676382,0,357.592149,0,-0.06139240328,0.07154356603,2.322619173,25.7693711,0.1226666667,28.21465694,1.189663821,4197.793657,1378.049749,75.28535777,324.3434468,1209.73442,1534.077867,0.2114256738,1
5579.692552566528,11494607819.38512,-198.5834805,1185.050534,0,356.3601606,0,-0.06139240328,0.07154356603,2.324711867,25.7693711,0.1226666667,28.21674963,1.190435088,4203.054306,1378.049749,75.30865335,324.8364697,1209.73442,1534.57089,0.2116790249,1
5584.710695266724,11494607824.40326,-198.8891542,1185.40675,0,355.1682658,0,-0.06139240328,0.07154356603,2.326807253,25.7693711,0.1233333333,28.21951168,1.191604784,4207.867002,1378.049749,75.32992684,325.3058594,1209.73442,1535.04028,0.2119200803,1
5589.718521118164,11494607829.41109,-199.1696277,1185.7336,0,353.8942154,0,-0.06139240328,0.07154356603,2.328795057,25.7693711,0.1233333333,28.22149949,1.192385931,4212.687466,1378.049749,75.35119795,325.7365517,1209.73442,1535.470972,0.212141133,1
5594.741600036621,11494607834.43417,-199.493921,1186.111515,0,352.6351923,0,-0.06139240328,0.07154356603,2.330993211,25.7693711,0.1233333333,28.22369764,1.193581738,4217.64901,1378.049749,75.37305333,326.2345334,1209.73442,1535.968954,0.2123965674,1
5599.759544372559,11494607839.45211,-199.8036839,1186.476536,0,351.5744502,0,-0.06210357804,0.07516709733,2.333087499,25.7693711,0.1233333333,28.22579193,1.194351485,4223.129498,1378.049749,75.39714962,326.7132915,1209.73442,1536.447712,0.2126419851,1
5604.767839431763,11494607844.46041,-200.1189047,1186.858063,0,350.5478997,0,-0.06210357804,0.07516709733,2.335181567,25.7693711,0.1233333333,28.227886,1.195554772,4228.054489,1378.049749,75.41876336,327.208193,1209.73442,1536.942614,0.2128955175,1
5609.776271820068,11494607849.46883,-200.4108204,1187.211384,0,349.4682214,0,-0.06210357804,0.07516709733,2.337066236,25.7693711,0.1233333333,28.22977067,1.196338697,4232.643675,1378.049749,75.43886922,327.6665051,1209.73442,1537.400926,0.2131301599,1
5614.801591873169,11494607854.49416,-200.6833463,1187.541235,0,348.5154137,0,-0.06210357804,0.07516709733,2.338848054,25.7693711,0.124,28.23221915,1.197097001,4237.176754,1378.049749,75.45869702,328.094375,1209.73442,1537.828795,0.2133490906,1
5619.810377120972,11494607859.50294,-200.9797542,1187.899993,0,347.6796704,0,-0.06210357804,0.07516709733,2.341048325,25.7693711,0.124,28.23441942,1.198306634,4242.14341,1378.049749,75.48038456,328.5597399,1209.73442,1538.29416,0.2135870683,1
5624.948232650757,11494607864.6408,-201.2697253,1188.25096,0,346.6535016,0,-0.06210357804,0.07516709733,2.343047347,25.7693711,0.124,28.23641845,1.199165989,4246.744139,1378.049749,75.50044007,329.0149991,1209.73442,1538.74942,0.2138197389,1
5630.267623901367,11494607869.96019,-201.5250465,1188.559988,0,345.6211646,0,-0.06210357804,0.07516709733,2.344776077,25.7693711,0.124,28.23814718,1.20007785,4251.033554,1378.049749,75.51910897,329.4158573,1209.73442,1539.150278,0.2140244926,1
5635.283760070801,11494607874.97633,-201.8585596,1188.963655,0,344.0260344,0,-0.06210357804,0.07516709733,2.346893519,25.7693711,0.124,28.24026462,1.200904046,4254.822859,1378.049749,75.53557758,329.939478,1209.73442,1539.673898,0.2142917915,1
5640.296009063721,11494607879.98858,-202.3051519,1189.504189,0,342.1631896,0,-0.06210357804,0.07516709733,2.349795616,25.7693711,0.124,28.24316671,1.202221233,4263.233562,1378.049749,75.57205208,330.6406347,1209.73442,1540.375055,0.2146494346,1
5645.315744400024,11494607885.00831,-202.6165084,1189.881039,0,341.1209399,0,-0.06210357804,0.07516709733,2.351900057,25.7693711,0.1246666667,28.24593782,1.203398002,4268.261395,1378.049749,75.59380427,331.1294693,1209.73442,1540.86389,0.2148985848,1
5650.33381652832,11494607890.02638,-202.9332645,1190.264425,0,340.1663085,0,-0.06210357804,0.07516709733,2.353994795,25.7693711,0.1246666667,28.24803256,1.204171542,4273.300697,1378.049749,75.61556725,331.6267812,1209.73442,1541.361202,0.2151518936,1
5655.480823516846,11494607895.17339,-203.2802571,1190.684408,0,338.8585276,0,-0.06210357804,0.07516709733,2.356401923,25.7693711,0.1246666667,28.25043969,1.205357233,4278.921595,1378.049749,75.63979618,332.1715649,1209.73442,1541.905985,0.2154291948,1
5660.609024047852,11494607900.30159,-203.5894693,1191.058663,0,337.6870795,0,-0.06210357804,0.07516709733,2.358493565,25.7693711,0.1246666667,28.25253133,1.20655653,4283.974113,1378.049749,75.66153406,332.6570328,1209.73442,1542.391453,0.2156761386,1
5665.757680892944,11494607905.45025,-203.9040846,1191.439458,0,336.5074172,0,-0.06210357804,0.07516709733,2.36058437,25.7693711,0.1246666667,28.25462213,1.207326016,4289.00889,1378.049749,75.68315705,333.1509837,1209.73442,1542.885404,0.2159272379,1
5670.76665687561,11494607910.45922,-204.2186565,1191.8202,0,335.0846303,0,-0.06210357804,0.07516709733,2.362677375,25.7693711,0.1246666667,28.25671514,1.208520507,4294.061827,1378.049749,75.70481943,333.6448665,1209.73442,1543.379287,0.2161781419,1
5675.82374382019,11494607915.51631,-204.5300443,1192.197088,0,333.3643044,0,-0.06210357804,0.07516709733,2.36476836,25.7693711,0.1253333333,28.25947279,1.209257509,4299.124506,1378.049749,75.72648491,334.1337502,1209.73442,1543.868171,0.2164263481,1
5681.070943832397,11494607920.76351,-204.8448395,1192.578101,0,331.576333,0,-0.06210357804,0.07516709733,2.366964261,25.7693711,0.1253333333,28.26166869,1.210460844,4304.162218,1378.049749,75.74800523,334.6279833,1209.73442,1544.362404,0.2166771106,1
5686.094272613525,11494607925.78684,-205.1594475,1192.963218,0,329.7834348,0,-0.06285072155,0.07860908123,2.369055127,25.7693711,0.1253333333,28.26375956,1.211225572,4309.275555,1378.049749,75.76980961,335.1252824,1209.73442,1544.859703,0.2169292666,1
5691.110383987427,11494607930.80295,-205.4843184,1193.369542,0,327.9065488,0,-0.06285072155,0.07860908123,2.371072114,25.7693711,0.1253333333,28.26577654,1.212429698,4314.482618,1378.049749,75.79197341,335.6455139,1209.73442,1545.379934,0.2171928769,1
5696.164216995239,11494607935.85678,-205.8124786,1193.779981,0,325.6892715,0,-0.06285072155,0.07860908123,2.37302613,25.7693711,0.1253333333,28.26773056,1.213209921,4319.464211,1378.049749,75.81313957,336.1710128,1209.73442,1545.905433,0.2174589762,1
5701.173336029053,11494607940.8659,-206.1272883,1194.173722,0,323.2503132,0,-0.06285072155,0.07860908123,2.375336876,25.7693711,0.126,28.27070797,1.214369094,4324.483042,1378.049749,75.83442656,336.6751329,1209.73442,1546.409553,0.2177140798,1
5706.295839309692,11494607945.98841,-206.4483976,1194.575342,0,320.6646012,0,-0.06285072155,0.07860908123,2.377532892,25.7693711,0.126,28.27290399,1.215129001,4329.777283,1378.049749,75.85684111,337.1893409,1209.73442,1546.923761,0.217974117,1
5711.47723197937,11494607951.1698,-206.7648752,1194.971169,0,318.4554852,0,-0.06285072155,0.07860908123,2.379624315,25.7693711,0.126,28.27499541,1.216340848,4334.854057,1378.049749,75.87829594,337.6961319,1209.73442,1547.430552,0.2182302342,1
5716.493648529053,11494607956.18622,-207.0879052,1195.375192,0,316.1877308,0,-0.06285072155,0.07860908123,2.381826262,25.7693711,0.126,28.27719736,1.217103609,4339.266281,1378.049749,75.89691138,338.2134156,1209.73442,1547.947836,0.2184914812,1
5721.954551696777,11494607961.64712,-207.3444669,1195.69608,0,314.1197079,0,-0.06285072155,0.07860908123,2.383500197,25.7693711,0.126,28.27887129,1.217893633,4343.741211,1378.049749,75.91576206,338.6242603,1209.73442,1548.358681,0.2186988484,1
5726.965911865234,11494607966.65847,-207.701999,1196.143255,0,311.4685957,0,-0.06285072155,0.07860908123,2.385807796,25.7693711,0.126,28.28117889,1.219074781,4349.522146,1378.049749,75.94007069,339.1967938,1209.73442,1548.931214,0.2189876417,1
5731.984727859497,11494607971.6773,-208.0452836,1196.57261,0,309.0955392,0,-0.06285072155,0.07860908123,2.388073338,25.7693711,0.1266666667,28.2841111,1.220231882,4355.193882,1378.049749,75.9638725,339.7465122,1209.73442,1549.480933,0.219264726,1
5736.995792388916,11494607976.68836,-208.3624897,1196.986069,0,306.9928373,0,-0.06326767504,0.08600178248,2.390166683,25.7693711,0.1266666667,28.28620445,1.22100311,4360.183977,1378.049749,75.98477484,340.2677321,1209.73442,1550.002153,0.2195272642,1
5742.077112197876,11494607981.76968,-208.6873008,1197.427595,0,304.5671459,0,-0.06326767504,0.08600178248,2.392368587,25.7693711,0.1266666667,28.28840635,1.222206825,4365.142778,1378.049749,76.00551013,340.8158631,1209.73442,1550.550284,0.2198031671,1
5747.117408752441,11494607986.80998,-208.8872293,1197.699364,0,302.9615536,0,-0.06326767504,0.08600178248,2.393805704,25.7693711,0.1266666667,28.28984347,1.2226128,4368.765905,1378.049749,76.02063765,341.15325,1209.73442,1550.88767,0.2199728945,1
5752.125175476074,11494607991.81774,-209.0916563,1197.977248,0,301.1798505,0,-0.06326767504,0.08600178248,2.395171509,25.7693711,0.1266666667,28.29120927,1.223448759,4370.891619,1378.049749,76.0295042,341.4982282,1209.73442,1551.232649,0.2201463646,1
5757.147336959839,11494607996.8399,-209.6531346,1198.740484,0,295.9683634,0,-0.06326767504,0.08600178248,2.398628639,25.7693711,0.1266666667,28.2946664,1.225292281,4380.366522,1378.049749,76.06894527,342.445744,1209.73442,1552.180164,0.2206224199,1
5762.159671783447,11494608001.85224,-209.973762,1199.176323,0,293.0021094,0,-0.06326767504,0.08600178248,2.400829538,25.7693711,0.1273333333,28.29753397,1.226022027,4385.674107,1378.049749,76.09098243,342.986815,1209.73442,1552.721235,0.2208940067,1
5767.167560577393,11494608006.86013,-210.2635487,1199.57024,0,290.7603007,0,-0.06326767504,0.08600178248,2.402712713,25.7693711,0.1273333333,28.29941714,1.226796197,4390.260523,1378.049749,76.10999263,343.475841,1209.73442,1553.210261,0.2211393071,1
5772.178031921387,11494608011.8706,-210.5723355,1199.989983,0,288.6726417,0,-0.06326767504,0.08600178248,2.404812678,25.7693711,0.1273333333,28.30151711,1.228040138,4395.364491,1378.049749,76.13111251,343.9969303,1209.73442,1553.731351,0.2214005209,1
5777.187423706055,11494608016.87999,-210.9183504,1200.460332,0,286.2654221,0,-0.06326767504,0.08600178248,2.407119449,25.7693711,0.1273333333,28.30382388,1.228881562,4400.584049,1378.049749,76.15267211,344.5808435,1209.73442,1554.315264,0.2216930191,1
5782.195199966431,11494608021.88777,-211.2106409,1200.857652,0,284.0220475,0,-0.06326767504,0.08600178248,2.4089015,25.7693711,0.1273333333,28.30560593,1.230093918,4405.113649,1378.049749,76.17135027,345.0740949,1209.73442,1554.808515,0.2219399312,1
5787.225591659546,11494608026.91815,-211.5335208,1201.296553,0,281.8368145,0,-0.06326767504,0.08600178248,2.411101713,25.7693711,0.1273333333,28.30780614,1.230853567,4410.168058,1378.049749,76.19215802,345.6189668,1209.73442,1555.353387,0.2222125015,1
5792.233575820923,11494608031.92614,-211.8524115,1201.730032,0,279.6294624,0,-0.06326767504,0.08600178248,2.413196308,25.7693711,0.128,28.31056741,1.232022099,4415.220066,1378.049749,76.21291959,346.157107,1209.73442,1555.891527,0.2224815168,1
5797.249431610107,11494608036.942,-212.1772232,1202.171559,0,277.387809,0,-0.06326767504,0.08600178248,2.415288335,25.7693711,0.128,28.31265943,1.232787268,4420.466785,1378.049749,76.23444305,346.705239,1209.73442,1556.439659,0.2227553358,1
5802.278423309326,11494608041.97098,-212.4998165,1202.61007,0,275.3531544,0,-0.06326767504,0.08600178248,2.417381107,25.7693711,0.128,28.31475221,1.233987616,4425.705114,1378.049749,76.25589327,347.2496273,1209.73442,1556.984048,0.2230270938,1
5807.28839302063,11494608046.98096,-212.8250756,1203.052205,0,273.4100852,0,-0.06326767504,0.08600178248,2.41958904,25.7693711,0.128,28.31696014,1.234748857,4430.583778,1378.049749,76.27583591,347.7985145,1209.73442,1557.532935,0.2233009053,1
5812.295888900757,11494608051.98846,-213.1451295,1203.487265,0,271.9761993,0,-0.06326767504,0.08600178248,2.421686831,25.7693711,0.128,28.31905793,1.235940493,4435.878681,1378.049749,76.29744215,348.3386175,1209.73442,1558.073038,0.2235701466,1
5817.305208206177,11494608056.99778,-213.435095,1203.881424,0,270.8365755,0,-0.06326767504,0.08600178248,2.423572778,25.7693711,0.128,28.32094388,1.236715609,4439.944202,1378.049749,76.31400512,348.8279451,1209.73442,1558.562366,0.2238139152,1
5822.327440261841,11494608062.02001,-213.7768998,1204.34605,0,269.8557384,0,-0.06326767504,0.08600178248,2.425772747,25.7693711,0.1286666667,28.32381051,1.237896354,4445.409914,1378.049749,76.33623603,349.4047537,1209.73442,1559.139174,0.2241010678,1
5827.359560012817,11494608067.05213,-214.0631668,1204.735182,0,268.8616719,0,-0.06326767504,0.08600178248,2.427763317,25.7693711,0.1286666667,28.32580108,1.238685076,4450.244106,1378.049749,76.35586359,349.8878401,1209.73442,1559.622261,0.2243413992,1
5832.378879547119,11494608072.07145,-214.3891973,1205.178366,0,267.6165243,0,-0.06326767504,0.08600178248,2.429966347,25.7693711,0.1286666667,28.32800411,1.239441524,4455.460642,1378.049749,76.37700703,350.4380289,1209.73442,1560.172449,0.2246149322,1
5837.700344085693,11494608077.39291,-214.7378674,1205.673465,0,266.5017903,0,-0.06188763597,0.0883501837,2.432270699,25.7693711,0.1286666667,28.33030846,1.240636202,4460.954802,1378.049749,76.39923488,351.0435959,1209.73442,1560.778016,0.2249157742,1
5842.739599227905,11494608082.43217,-215.0104364,1206.062582,0,265.6467885,0,-0.06188763597,0.0883501837,2.434152528,25.7693711,0.1286666667,28.33219029,1.241409104,4465.723913,1378.049749,76.4184955,351.518681,1209.73442,1561.253101,0.2251516302,1
5847.881351470947,11494608087.57392,-215.3724092,1206.579331,0,264.3914604,0,-0.06188763597,0.0883501837,2.436451089,25.7693711,0.1286666667,28.33448885,1.242624799,4471.254107,1378.049749,76.44079051,352.149596,1209.73442,1561.884016,0.2254646262,1
5852.956968307495,11494608092.64954,-215.6850666,1207.025678,0,263.4575393,0,-0.06188763597,0.0883501837,2.438548914,25.7693711,0.1293333333,28.33725335,1.243806042,4476.068874,1378.049749,76.46016697,352.6945547,1209.73442,1562.428975,0.225734776,1
5858.031160354614,11494608097.72373,-215.9977417,1207.47205,0,262.4298778,0,-0.06188763597,0.0883501837,2.440640585,25.7693711,0.1293333333,28.33934502,1.244573812,4481.366474,1378.049749,76.48144974,353.2395442,1209.73442,1562.973965,0.2260047526,1
5863.046695709229,11494608102.73926,-216.2780343,1207.872193,0,261.3953936,0,-0.06188763597,0.0883501837,2.442523591,25.7693711,0.1293333333,28.34122802,1.245348544,4485.893578,1378.049749,76.49960662,353.7280914,1209.73442,1563.462512,0.2262466089,1
5868.079967498779,11494608107.77254,-216.6124028,1208.349534,0,260.3184329,0,-0.06188763597,0.0883501837,2.444831133,25.7693711,0.1293333333,28.34353556,1.246536914,4491.267315,1378.049749,76.52112274,354.3108923,1209.73442,1564.045313,0.226534928,1
5873.090879440308,11494608112.78345,-216.9369856,1208.812905,0,258.9246526,0,-0.06188763597,0.0883501837,2.447027121,25.7693711,0.1293333333,28.34573155,1.247733676,4496.584595,1378.049749,76.54237407,354.8766368,1209.73442,1564.611057,0.2268146036,1
5878.114583969116,11494608117.80715,-217.2207617,1209.218021,0,257.828552,0,-0.06188763597,0.0883501837,2.448908559,25.7693711,0.1293333333,28.34761299,1.248513816,4501.202578,1378.049749,76.56079935,355.3712557,1209.73442,1565.105676,0.2270589527,1
5883.125856399536,11494608122.81842,-217.5037397,1209.685785,0,253.1904033,0,-0.05537030565,0.09407617273,2.45110523,25.7693711,0.13,28.35047633,1.249246883,4505.982393,1378.312902,76.57641513,355.9181367,1209.73442,1565.652557,0.2273289403,1
5888.14679145813,11494608127.83936,-217.7502886,1210.10468,0,174.5819949,0,-0.05537030565,0.09407617273,2.453127544,25.8987992,0.13,28.48192674,1.244765838,4505.982393,1382.682671,76.51959051,356.4042024,1209.73442,1566.138623,0.227568746,1
5893.160383224487,11494608132.85295,-217.8814695,1210.425431,0,138.7364461,0.38,-0.05537030565,0.09407617273,2.455219599,25.9592016,0.13,28.5444212,1.242885715,4505.982393,1388.31551,76.44646517,356.7952698,1209.968864,1566.764134,0.2277274939,1
5898.176351547241,11494608137.86892,-215.4266794,1208.073761,0,134.6125581,0.95,-0.05537030565,0.09407617273,2.457429624,26.02145252,0.13,28.60888214,1.241373612,4505.982393,1393.59211,76.37809118,356.7952698,1213.368609,1570.163879,0.2272344147,1
5903.189855575562,11494608142.88242,-212.080531,1205.13073,0,132.3430683,0.97,-0.05537030565,0.09407617273,2.45954597,26.13435162,0.13,28.72389759,1.237251908,4505.982393,1398.798502,76.31074672,356.7952698,1217.825088,1574.620358,0.2265912975,1
5908.220336914062,11494608147.9129,-209.2469501,1202.843655,0,130.8799297,0.8,-0.05537030565,0.09407617273,2.461656173,26.21095476,0.13,28.80261093,1.235128699,4505.982393,1403.81743,76.24593942,356.7952698,1221.466801,1578.262071,0.2260684562,1
