mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1917.23664855957,11494604148.47027,-17.31880169,757.4428316,0,328.511607,0,-0.006593404355,-0.0007226965339,0.7996865129,17.16104888,0.04133333333,18.00206873,0.6426584921,1104.002527,816.4423141,57.48681261,23.64646675,760.9505204,784.5969871,0.03013836038,1
1922.255472183228,11494604153.4891,-17.35197326,757.4391957,0,327.7356039,0,-0.006593404355,-0.0007226965339,0.8018906617,17.16104888,0.04133333333,18.00427288,0.6446133196,1109.125401,816.4423141,57.59991675,23.67983699,760.9505204,784.6303574,0.03017960848,1
1927.264448165894,11494604158.49807,-17.38576679,757.4354916,0,326.7993973,0,-0.006593404355,-0.0007226965339,0.8039875007,17.16104888,0.04133333333,18.00636971,0.6458841552,1113.981264,816.4423141,57.70657159,23.71383291,760.9505204,784.6643533,0.03022162637,1
1932.287088394165,11494604163.52071,-17.41594311,757.432184,0,325.8253118,0,-0.006593404355,-0.0007226965339,0.8058756463,17.16104888,0.042,18.00892453,0.6471390909,1118.911137,816.4423141,57.81430447,23.74418996,760.9505204,784.6947104,0.03025914365,1
1937.31121635437,11494604168.54484,-17.44933727,757.4285237,0,324.4853915,0,-0.006593404355,-0.0007226965339,0.807876029,17.16104888,0.042,18.01092491,0.6490883588,1123.498896,816.4423141,57.91406925,23.77778413,760.9505204,784.7283045,0.03030065819,1
1942.322999954224,11494604173.55662,-17.48243797,757.4248956,0,323.1182732,0,-0.006593404355,-0.0007226965339,0.8100747331,17.16104888,0.042,18.01312361,0.6503509824,1128.891489,816.4423141,58.03073422,23.81108306,760.9505204,784.7616035,0.03034180439,1
1947.343536376953,11494604178.57716,-17.51636219,757.4211772,0,321.5711192,0,-0.006593404355,-0.0007226965339,0.8122707152,17.16104888,0.042,18.0153196,0.6522868254,1133.595385,816.4423141,58.1319728,23.84521046,760.9505204,784.7957309,0.03038397067,1
1952.355224609375,11494604183.58885,-17.54970657,757.4175223,0,320.2188649,0,-0.006593404355,-0.0007226965339,0.8143621357,17.16104888,0.042,18.01741102,0.6542233173,1139.178961,816.4423141,58.25151196,23.87875454,760.9505204,784.8292749,0.03042541264,1
1957.367824554443,11494604188.60145,-17.58306555,757.4138659,0,319.0098005,0,-0.006593404355,-0.0007226965339,0.8163489103,17.16104888,0.042,18.01939779,0.6555058493,1143.944551,816.4423141,58.35300019,23.91231332,760.9505204,784.8628337,0.03046686924,1
1962.383680343628,11494604193.6173,-17.61592835,757.4102638,0,317.5613877,0,-0.006593404355,-0.0007226965339,0.8185308766,17.16104888,0.04266666667,18.02224642,0.6574217642,1149.010784,816.4423141,58.46035121,23.94537294,760.9505204,784.8958933,0.03050770572,1
1967.39231300354,11494604198.62594,-17.64936782,757.4065985,0,315.9885618,0,-0.006593404355,-0.0007226965339,0.8206266912,17.16104888,0.04266666667,18.02434224,0.6587037283,1154.062113,816.4423141,58.56683685,23.97901268,760.9505204,784.9295331,0.03054925528,1
1972.404144287109,11494604203.63777,-17.68366281,757.4028395,0,314.4242771,0,-0.006593404355,-0.0007226965339,0.8228259865,17.16104888,0.04266666667,18.02654153,0.6606413726,1159.578176,816.4423141,58.68249757,24.01351307,760.9505204,784.9640335,0.03059186414,1
1977.411449432373,11494604208.64507,-17.71468007,757.3994397,0,313.3393887,0,-0.006593404355,-0.0007226965339,0.8247265363,17.16104888,0.04266666667,18.02844208,0.6619094411,1164.110817,816.4423141,58.7770557,24.0447161,760.9505204,784.9952365,0.03063039746,1
1982.748081207275,11494604213.9817,-17.74428387,757.4044971,0,312.7757826,0,-0.005572315473,0.00115874813,0.82685016,17.16104888,0.04266666667,18.03056571,0.6631893132,1169.157047,816.4423141,58.88182027,24.07488316,760.9505204,785.0254036,0.03066764853,1
1987.912343978882,11494604219.14597,-17.77454801,757.4107905,0,312.4522516,0,-0.005572315473,0.00115874813,0.8291531658,17.16104888,0.04266666667,18.03286871,0.6651325512,1174.739824,816.4423141,58.99710537,24.10579472,760.9505204,785.0563151,0.03070581594,1
1993.207656860352,11494604224.44128,-17.80051112,757.4161894,0,312.2541469,0,-0.005572315473,0.00115874813,0.8311401089,17.16104888,0.04333333333,18.03552232,0.6663910144,1179.360968,816.4423141,59.09204471,24.13231323,760.9505204,785.0828336,0.03073855675,1
1998.329919815063,11494604229.56354,-17.83105388,757.4225407,0,312.5834053,0,-0.005572315473,0.00115874813,0.8334408712,17.16104888,0.04333333333,18.03782309,0.6683202866,1184.888927,816.4423141,59.20503827,24.16350937,760.9505204,785.1140298,0.0307770699,1
2003.35892868042,11494604234.59255,-17.85900158,757.4283524,0,313.1369603,0,-0.005572315473,0.00115874813,0.8354320558,17.16104888,0.04333333333,18.03981427,0.6702539068,1189.908232,816.4423141,59.30709537,24.19205493,760.9505204,785.1425753,0.0308123081,1
2008.441801071167,11494604239.67542,-17.88981572,757.4347601,0,314.2888135,0,-0.005572315473,0.00115874813,0.8377872658,17.16104888,0.04333333333,18.04216948,0.6715050901,1195.534536,816.4423141,59.42088926,24.22352826,760.9505204,785.1740487,0.03085115753,1
2013.594720840454,11494604244.82834,-17.91787269,757.4405944,0,315.5528096,0,-0.005572315473,0.00115874813,0.8398780314,17.16104888,0.04333333333,18.04426025,0.6734359294,1200.041143,816.4423141,59.51157888,24.25218543,760.9505204,785.2027058,0.03088652809,1
2018.753568649292,11494604249.98719,-17.94734355,757.4467228,0,316.5764406,0,-0.005572315473,0.00115874813,0.8420745746,17.16104888,0.04333333333,18.04645679,0.6753658153,1205.777311,816.4423141,59.62642713,24.28228674,760.9505204,785.2328071,0.03092367832,1
2023.778144836426,11494604255.01177,-17.97316263,757.4520918,0,317.6220226,0,-0.005572315473,0.00115874813,0.8440726328,17.16104888,0.044,18.04912151,0.6766133167,1210.376703,816.4423141,59.71804551,24.30865815,760.9505204,785.2591785,0.03095622288,1
2028.797536849976,11494604260.03116,-17.99677068,757.4854037,0,319.052543,0,-0.00457641372,0.01050552541,0.8460687145,17.16104888,0.044,18.0511176,0.6778737215,1215.163839,816.4423141,59.81296312,24.3525412,760.9505204,785.3030616,0.03101037344,1
2033.826553344727,11494604265.06018,-18.01832435,757.5348818,0,320.470253,0,-0.00457641372,0.01050552541,0.8480960719,17.16104888,0.044,18.05314495,0.6798095987,1219.411505,816.4423141,59.89681054,24.40651017,760.9505204,785.3570306,0.03107696146,1
2039.175128936768,11494604270.40875,-18.04643699,757.5994167,0,322.5848452,0,-0.00457641372,0.01050552541,0.850462753,17.16104888,0.044,18.05551163,0.6817778769,1225.89292,816.4423141,60.02407927,24.47690241,760.9505204,785.4274228,0.03116379909,1
2044.185544967651,11494604275.41917,-18.06895273,757.6511034,0,324.4728841,0,-0.00457641372,0.01050552541,0.8524708684,17.16104888,0.044,18.05751975,0.6831567942,1230.88052,816.4423141,60.12146689,24.53328034,760.9505204,785.4838007,0.03123333711,1
2049.222623825073,11494604280.45625,-18.08957958,757.698454,0,325.9641068,0,-0.00457641372,0.01050552541,0.8544282858,17.16104888,0.044,18.05947717,0.6844267072,1235.3272,816.4423141,60.20789331,24.58492862,760.9505204,785.535449,0.03129703269,1
2054.333969116211,11494604285.56759,-18.11544108,757.7578211,0,0.8048250031,0,-0.00457641372,0.01050552541,0.8568359876,17.25494175,0.04466666667,18.15644441,0.6828087321,1237.503464,819.9298992,60.1479244,24.64968414,760.9505204,785.6002045,0.03137688101,1
2059.75587272644,11494604290.9895,-17.86750532,759.0894344,0,13.18150876,0.79,-0.00457641372,0.01050552541,0.8590032315,17.28276959,0.04466666667,18.18643949,0.6830111723,1237.503464,825.2948742,59.99149025,24.66190387,762.297671,786.9595748,0.0313382093,1
2064.777481079102,11494604296.0111,-16.66870757,763.7992239,0,15.56346497,0.98,-0.00457641372,0.01050552541,0.861074245,17.38133045,0.04466666667,18.28707136,0.6812943802,1237.503464,830.3096104,59.84600249,24.66190387,767.1579772,791.819881,0.03114585079,1
2069.794664382935,11494604301.02829,-15.60140366,767.6921839,0,16.03567513,0.76,-0.00457641372,0.01050552541,0.8630775921,17.45030061,0.04466666667,18.35804487,0.6799789998,1237.503464,835.320034,59.70134288,24.66190387,771.1946009,795.8565048,0.03098787749,1
2074.808641433716,11494604306.04226,-14.54000934,771.4845292,0,16.32468531,0.75,-0.00457641372,0.01050552541,0.8652634954,17.50638957,0.04466666667,18.41631973,0.6798123045,1237.503464,840.5828991,59.55014603,24.66190387,775.1326805,799.7945844,0.0308352974,1
2079.831457138062,11494604311.06508,-13.70693862,774.5974577,0,15.47751048,0.55,-0.004309127067,0.02004342385,0.867538863,17.53851391,0.04533333333,18.45138611,0.6805002869,1237.503464,845.6896191,59.40416536,24.66190387,778.3552384,803.0171423,0.03071155343,1
2084.867073059082,11494604316.1007,-12.81385062,777.7226868,0,19.55289063,0.69,-0.004309127067,0.02004342385,0.8696356074,17.5689504,0.04533333333,18.48391934,0.6806081774,1237.503464,850.7510986,59.26018245,24.66190387,781.6067065,806.2686104,0.03058770185,1
2089.878032684326,11494604321.11166,-11.5911239,781.0793646,0,21.61203453,0.78,-0.004309127067,0.02004342385,0.8715180731,17.61815913,0.04533333333,18.53501053,0.6800346232,1237.503464,855.5497475,59.1243193,24.66190387,785.179342,809.8412458,0.03045276342,1
2094.911191940308,11494604326.14482,-10.24674826,784.5750054,0,22.08946755,0.6,-0.004309127067,0.02004342385,0.8736105903,17.66984338,0.04533333333,18.5887873,0.680050752,1237.503464,860.4433708,58.98640725,24.66190387,788.9245902,813.5864941,0.03031257776,1
2099.91987991333,11494604331.1535,-9.184091347,787.3423347,0,22.17240096,0.56,-0.004309127067,0.02004342385,0.8756315136,17.69249989,0.04533333333,18.61346473,0.6804479112,1237.503464,865.446291,58.84607851,24.66190387,791.888937,816.5508408,0.03020253319,1
2105.092208862305,11494604336.32583,-8.139167913,790.0765376,0,21.62203031,0.55,-0.004309127067,0.02004342385,0.8777909605,17.71513777,0.04533333333,18.63826206,0.6815094173,1237.503464,870.4561787,58.70622183,24.66190387,794.8160174,819.4779212,0.03009465323,1
2110.10521697998,11494604341.33884,-7.580803396,792.0307157,0,7.714895394,0.21,-0.004309127067,0.02004342385,0.8798829063,17.77089626,0.046,18.69677917,0.6806751651,1241.030792,871.993578,58.73244103,24.66190387,796.8559487,821.5178525,0.03001992445,1
2115.129465103149,11494604346.36309,-7.540311356,792.9157942,0,2.466706257,0.1,-0.004309127067,0.02004342385,0.8820491473,17.77144219,0.046,18.69949134,0.6825155217,1246.427601,871.993578,58.83757268,24.66190387,797.7423417,822.4042456,0.02998756877,1
2120.138095855713,11494604351.37172,-7.542723742,793.3993446,0,3.460186095,0.07,-0.004309127067,0.02004342385,0.8840722315,17.77152693,0.046,18.70159916,0.6837391883,1250.99176,871.993578,58.92606688,24.66190387,798.2259002,822.8878041,0.02996994699,1
2125.166040420532,11494604356.39966,-7.541453012,793.8206525,0,6.06452165,0.04,-0.004309127067,0.02004342385,0.8862698237,17.77155425,0.046,18.70382407,0.6857417536,1256.271433,871.993578,59.02796064,24.66190387,798.6472107,823.3091145,0.02995461052,1
2130.182111740112,11494604361.41574,-7.540283681,794.0913319,0,8.288354918,0.03,-0.004309127067,0.02004342385,0.88827075,17.77156068,0.046,18.70583143,0.6872194967,1261.398872,871.993578,59.12643368,24.66190387,798.917893,823.5797969,0.02994476547,1
2135.323207855225,11494604366.55683,-7.543185525,794.318033,0,10.11501142,0.02,-0.004309127067,0.02004342385,0.8905271459,17.77156291,0.046,18.70809005,0.6884544013,1266.402233,871.993578,59.22206855,24.66190387,799.144618,823.8065218,0.02993652419,1
2140.458032608032,11494604371.69166,-7.550870049,794.5114101,0,12.30604253,0.01,-0.004309127067,0.02004342385,0.8928272939,17.77156357,0.04666666667,18.71105753,0.6902850602,1271.786392,871.993578,59.32448338,24.66190387,799.3381552,824.0000591,0.02992949284,1
2145.477041244507,11494604376.71066,-7.557424621,794.6702078,0,14.29688483,0.01,-0.003535746059,0.02589021811,0.894719607,17.77156369,0.04666666667,18.71294996,0.6915194006,1276.44952,871.993578,59.41276831,24.66190387,799.4970929,824.1589967,0.02992372099,1
2150.488897323608,11494604381.72251,-7.5665458,794.8327097,0,16.18200342,0.01,-0.003535746059,0.02589021811,0.8967296306,17.77156381,0.04666666667,18.7149601,0.6933846395,1281.513496,871.993578,59.50820927,24.66190387,799.6598536,824.3217574,0.02991781261,1
2155.503736495972,11494604386.73736,-7.576569,794.9669007,0,17.92494954,0,-0.003535746059,0.02589021811,0.898615133,17.77156384,0.04666666667,18.71684564,0.6946038478,1285.921585,871.993578,59.59092401,24.78059984,799.6757238,824.4563236,0.03005689827,1
2160.519920349121,11494604391.75354,-7.590015675,795.1158265,0,19.75420335,0,-0.003535746059,0.02589021811,0.900923903,17.77156384,0.04666666667,18.71915441,0.6960397814,1291.54076,871.993578,59.69587528,24.93013281,799.6757238,824.6058566,0.03023278651,1
2165.539432525635,11494604396.77306,-7.606255086,795.2716377,0,21.61015941,0,-0.003535746059,0.02589021811,0.9031232675,17.77156384,0.04666666667,18.72135377,0.6979770886,1296.50856,871.993578,59.7882076,25.08678901,799.6757238,824.7625128,0.03041698503,1
2170.554271697998,11494604401.7879,-7.621924697,795.4088202,0,23.55935785,0,-0.003535746059,0.02589021811,0.9052263935,17.77156384,0.04733333333,18.72412357,0.6991625188,1301.838137,871.993578,59.88679473,25.22486387,799.6757238,824.9005876,0.03057927737,1
2175.670928955078,11494604406.90455,-7.638217068,795.5435553,0,25.35326469,0,-0.003535746059,0.02589021811,0.9073252614,17.77156384,0.04733333333,18.72622243,0.7010249459,1307.013248,871.993578,59.98206305,25.36058056,799.6757238,825.0363043,0.03073874499,1
2180.826623916626,11494604412.06025,-7.654832947,795.6756964,0,27.01413933,0,-0.003535746059,0.02589021811,0.9094265572,17.77156384,0.04733333333,18.72832373,0.7022422685,1311.999552,871.993578,60.07342852,25.49376235,799.6757238,825.1694861,0.03089518308,1
2186.181575775146,11494604417.4152,-7.673508165,795.820189,0,28.86367446,0,-0.003535746059,0.02589021811,0.9118322802,17.77156384,0.04733333333,18.73072945,0.7041079935,1317.814089,871.993578,60.17944447,25.63945686,799.6757238,825.3151806,0.03106626106,1
2191.198047637939,11494604422.43167,-7.689269119,795.9399593,0,30.07523789,0,-0.003535746059,0.02589021811,0.9136198942,17.77156384,0.04733333333,18.73251707,0.7053433407,1321.995312,871.993578,60.25533301,25.76025972,799.6757238,825.4359835,0.03120806488,1
2196.208969116211,11494604427.44259,-7.707676164,796.0781746,0,31.44924355,0,-0.003535746059,0.02589021811,0.9158460816,17.77156384,0.04733333333,18.73474325,0.7072040481,1327.309175,871.993578,60.35136242,25.89969534,799.6757238,825.5754191,0.03137168905,1
2201.254823684692,11494604432.48845,-7.724303087,796.2019965,0,32.84459032,0,-0.003535746059,0.02589021811,0.9178113898,17.77156384,0.048,18.73737523,0.7083943689,1332.164185,871.993578,60.43869487,26.02462863,799.6757238,825.7003524,0.03151824818,1
2206.399656295776,11494604437.63328,-7.743755344,796.3460514,0,34.55309203,0,-0.003535746059,0.02589021811,0.9202167304,17.77156384,0.048,18.73978057,0.7102365572,1337.698664,871.993578,60.53778162,26.16999098,799.6757238,825.8457148,0.03168871681,1
2211.409320831299,11494604442.64294,-7.761721479,796.4763816,0,36.06844969,0,-0.004243149214,0.02631758954,0.9223092969,17.77156384,0.048,18.74187314,0.7121087254,1342.629864,871.993578,60.62565032,26.3015566,799.6757238,825.9772804,0.03184295407,1
2216.462703704834,11494604447.69633,-7.78298228,796.6088161,0,37.40115147,0,-0.004243149214,0.02631758954,0.9244502274,17.77156384,0.048,18.74401407,0.7133313974,1347.986408,871.993578,60.72065589,26.4356868,799.6757238,826.1114106,0.03200014727,1
2221.476367950439,11494604452.70999,-7.804233064,796.7410003,0,38.55300309,0,-0.004243149214,0.02631758954,0.926437126,17.77156384,0.048,18.74600096,0.715203135,1352.726408,871.993578,60.80434466,26.56956835,799.6757238,826.2452921,0.03215699818,1
2226.487447738647,11494604457.72107,-7.825698856,796.8743932,0,39.25258922,0,-0.004243149214,0.02631758954,0.9285279242,17.77156384,0.048,18.74809176,0.716414583,1357.750912,871.993578,60.89266811,26.70467734,799.6757238,826.3804011,0.03231523558,1
2231.498136520386,11494604462.73176,-7.846795294,797.0054066,0,40.02678393,0,-0.004243149214,0.02631758954,0.9307249022,17.77156384,0.04866666667,18.75095541,0.7182360794,1363.028688,871.993578,60.98501607,26.83737839,799.6757238,826.5131022,0.03247060249,1
2236.509048461914,11494604467.74267,-7.866878869,797.1300781,0,40.69963625,0,-0.004243149214,0.02631758954,0.9326073726,17.77156384,0.04866666667,18.75283788,0.719454397,1367.644096,871.993578,61.0654175,26.96365721,799.6757238,826.639381,0.0326184039,1
2241.529191970825,11494604472.76282,-7.887158035,797.2559292,0,41.25158119,0,-0.004243149214,0.02631758954,0.9349067489,17.77156384,0.04866666667,18.75513725,0.7213051581,1373.005064,871.993578,61.15839174,27.09113166,799.6757238,826.7668554,0.03276755893,1
2246.546136856079,11494604477.77976,-7.908505881,797.3883871,0,41.85768716,0,-0.004243149214,0.02631758954,0.936898423,17.77156384,0.04866666667,18.75712893,0.7225222447,1377.914833,871.993578,61.24315222,27.22529879,799.6757238,826.9010226,0.03292449525,1
2251.56023979187,11494604482.79386,-7.930094442,797.5223209,0,42.19336439,0,-0.004243149214,0.02631758954,0.9387841392,17.77156384,0.04866666667,18.75901464,0.7237499264,1382.466352,871.993578,61.32139826,27.36096142,799.6757238,827.0366852,0.03308312909,1
2256.580472946167,11494604487.8141,-7.951484819,797.6550139,0,42.75582014,0,-0.004479184614,0.03047266917,0.940980858,17.77156384,0.04866666667,18.76121136,0.7255985224,1387.409689,871.993578,61.40602297,27.49536739,799.6757238,827.1710912,0.03324024218,1
2261.596033096313,11494604492.82966,-7.97404815,797.8085317,0,43.27202896,0,-0.004479184614,0.03047266917,0.9430727943,17.77156384,0.04933333333,18.76396997,0.726788481,1392.476721,871.993578,61.49238175,27.65053451,799.6757238,827.3262583,0.0334215604,1
2266.619928359985,11494604497.85355,-7.996528518,797.9614798,0,43.72032791,0,-0.004479184614,0.03047266917,0.9451662834,17.77156384,0.04933333333,18.76606345,0.7286407754,1397.676264,871.993578,61.58059812,27.80512586,799.6757238,827.4808496,0.0336021382,1
2271.649904251099,11494604502.88353,-8.019426418,798.1172651,0,44.4366559,0,-0.004479184614,0.03047266917,0.9472570411,17.77156384,0.04933333333,18.76815421,0.7298520294,1402.680073,871.993578,61.66511281,27.96258494,799.6757238,827.6383087,0.03378599642,1
2276.66339302063,11494604507.89702,-8.041022737,798.2641929,0,45.29864661,0,-0.004479184614,0.03047266917,0.9492432578,17.77156384,0.04933333333,18.77014043,0.7317086512,1407.589825,871.993578,61.74767824,28.11109144,799.6757238,827.7868152,0.03395933702,1
