mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5667.476615905762,11494607887.64023,79.52493757,540.0634453,0,313.9942825,0,-0.01039310477,0.04493598348,2.361450938,16.00231725,0.126,18.48976819,1.845868401,4805.768808,863.5653839,84.76778128,193.6023154,697.9572653,891.5595808,0.217150171,1
5672.48681640625,11494607892.65043,79.49528538,540.1916505,0,313.0897187,0,-0.01039310477,0.04493598348,2.362706019,16.00231725,0.126,18.49102327,1.847098578,4808.621506,863.5653839,84.77544198,193.7339051,697.9572653,891.6911704,0.2172656986,1
5677.498680114746,11494607897.6623,79.43103046,540.4694653,0,311.0785802,0,-0.01039310477,0.04493598348,2.365361385,16.00231725,0.126,18.49367863,1.848541464,4815.205601,863.5653839,84.79309368,194.0190537,697.9572653,891.976319,0.2175159245,1
5682.525918960571,11494607902.68954,79.36766445,540.7434367,0,308.6512163,0,-0.01039310477,0.04493598348,2.367720766,16.00231725,0.126,18.49603802,1.85027622,4820.966625,863.5653839,84.80850521,194.3002575,697.9572653,892.2575229,0.2177625322,1
5687.538816452026,11494607907.70242,79.31525245,540.970047,0,306.3565984,0,-0.01039310477,0.04493598348,2.369926064,16.00231725,0.126,18.49824331,1.85203046,4825.934025,863.5653839,84.82176863,194.53285,697.9572653,892.4901154,0.2179663916,1
5692.571519851685,11494607912.73514,79.26291419,541.1963385,0,304.4094441,0,-0.01039310477,0.04493598348,2.371919945,16.00231725,0.1266666667,18.50090386,1.853084461,4830.548529,863.5653839,84.83406906,194.7651153,697.9572653,892.7223806,0.2181698583,1
5697.583320617676,11494607917.74694,79.2105987,541.4225316,0,302.6018212,0,-0.01039310477,0.04493598348,2.37401364,16.00231725,0.1266666667,18.50299756,1.854197874,4835.890177,863.5653839,84.84828288,194.9972794,697.9572653,892.9545447,0.2183731306,1
5702.59531211853,11494607922.75893,79.16262013,541.6299733,0,300.6392335,0,-0.01039310477,0.04493598348,2.37599607,16.00231725,0.1266666667,18.50497999,1.855962689,4840.768032,863.5653839,84.86123933,195.2101973,697.9572653,893.1674626,0.2185594589,1
5707.606744766235,11494607927.77036,79.10955393,541.873914,0,298.3910916,0,-0.009310687452,0.04473261114,2.378222835,16.00231725,0.1266666667,18.50720675,1.857048645,4846.065969,863.5653839,84.8752865,195.4598574,697.9572653,893.4171227,0.2187778278,1
5712.614391326904,11494607932.77801,79.06807685,542.0731881,0,296.7608231,0,-0.009310687452,0.04473261114,2.380035321,16.00231725,0.1266666667,18.50901924,1.858866557,4850.609184,863.5653839,84.88731183,195.6634022,697.9572653,893.6206676,0.218955771,1
5717.625295639038,11494607937.78891,79.01861057,542.3108457,0,295.1921146,0,-0.009310687452,0.04473261114,2.382465418,16.00231725,0.1266666667,18.51144933,1.859938444,4856.184345,863.5653839,84.90204249,195.9061532,697.9572653,893.8634186,0.2191678831,1
5722.646024703979,11494607942.80964,78.96859132,542.55116,0,292.9845956,0,-0.009310687452,0.04473261114,2.384455668,16.00231725,0.1273333333,18.51410625,1.861646676,4861.280008,863.5653839,84.91548112,196.1516179,697.9572653,894.1088832,0.2193822493,1
5727.655672073364,11494607947.81929,78.92666828,542.7525767,0,290.8866809,0,-0.009310687452,0.04473261114,2.386342348,16.00231725,0.1273333333,18.51599293,1.862777382,4865.699001,863.5653839,84.92711584,196.3573512,697.9572653,894.3146165,0.2195618271,1
5732.666023254395,11494607952.82964,78.87855713,542.9837236,0,288.2212836,0,-0.009310687452,0.04473261114,2.388433837,16.00231725,0.1273333333,18.51808442,1.863901732,4870.507057,863.5653839,84.93975455,196.593452,697.9572653,894.5507174,0.2197678099,1
5737.676982879639,11494607957.8406,78.83274459,543.2038271,0,285.4532188,0,-0.009310687452,0.04473261114,2.390549769,16.00231725,0.1273333333,18.52020035,1.865727239,4875.874208,863.5653839,84.95383791,196.8182727,697.9572653,894.775538,0.2199638505,1
5742.685632705688,11494607962.84925,78.78220254,543.4466532,0,282.3557983,0,-0.009310687452,0.04473261114,2.392921009,16.00231725,0.1273333333,18.52257159,1.867510846,4881.073072,863.5653839,84.9674546,197.0663029,697.9572653,895.0235683,0.2201800153,1
5747.69090461731,11494607967.85451,78.74023643,543.6482767,0,279.8356954,0,-0.009310687452,0.04473261114,2.394707592,16.00231725,0.1273333333,18.52435817,1.868645246,4885.938665,863.5653839,84.98017609,197.2722476,697.9572653,895.2295129,0.2203594103,1
5752.700880050659,11494607972.8645,78.70588335,543.8133239,0,278.0826244,0,-0.009310687452,0.04473261114,2.396407973,16.00231725,0.128,18.52672522,1.86972059,4889.841721,863.5653839,84.99036539,197.4408321,697.9572653,895.3980974,0.2205062001,1
5757.709104537964,11494607977.87272,78.6551602,544.1104044,0,275.4258009,0,-0.006415816033,0.0458085385,2.398921322,16.00231725,0.128,18.52923857,1.871464048,4894.717194,863.5653839,85.00307388,197.7423701,697.9572653,895.6996354,0.2207686174,1
5762.71960067749,11494607982.88322,78.62270069,544.3421634,0,273.269736,0,-0.006415816033,0.0458085385,2.401080136,16.00231725,0.128,18.53139738,1.872550709,4901.069794,863.5653839,85.01960042,197.9763911,697.9572653,895.9336564,0.2209721553,1
5767.732759475708,11494607987.89638,78.58987439,544.5765412,0,270.898887,0,-0.006415816033,0.0458085385,2.403310125,16.00231725,0.128,18.53362737,1.874292935,4906.227034,863.5653839,85.03299042,198.2130565,697.9572653,896.1703218,0.2211778851,1
5772.74733543396,11494607992.91095,78.55707156,544.8107514,0,268.7874563,0,-0.006415816033,0.0458085385,2.405408856,16.00231725,0.128,18.53572611,1.875392191,4911.160673,863.5653839,85.04577749,198.4495527,697.9572653,896.4068181,0.2213833593,1
5777.758750915527,11494607997.92237,78.5272878,545.0234057,0,266.8140445,0,-0.006415816033,0.0458085385,2.407302324,16.00231725,0.128,18.53761957,1.877176432,4915.893976,863.5653839,85.05802481,198.6642826,697.9572653,896.6215479,0.2215698285,1
5782.770496368408,11494608002.93411,78.4946817,545.2562113,0,264.707088,0,-0.006415816033,0.0458085385,2.409412208,16.00231725,0.1286666667,18.54039612,1.878209329,4920.916441,863.5653839,85.0709984,198.8993604,697.9572653,896.8566257,0.2217738652,1
5787.786520004272,11494608007.95014,78.46246496,545.4862368,0,262.7943794,0,-0.006415816033,0.0458085385,2.411504087,16.00231725,0.1286666667,18.542488,1.879977764,4925.875425,863.5653839,85.08378594,199.1316311,697.9572653,897.0888964,0.2219753604,1
5792.813720703125,11494608012.97734,78.42942489,545.7221409,0,260.9369732,0,-0.006415816033,0.0458085385,2.413700466,16.00231725,0.1286666667,18.54468438,1.881066374,4931.124474,863.5653839,85.09729761,199.3698377,697.9572653,897.327103,0.2221818967,1
5797.831071853638,11494608017.99469,78.396697,545.9558161,0,259.5431138,0,-0.006415816033,0.0458085385,2.415797439,16.00231725,0.1286666667,18.54678135,1.882821135,4936.194553,863.5653839,85.11032537,199.6057936,697.9572653,897.563059,0.2223863735,1
5802.852144241333,11494608023.01576,78.36427664,546.1872954,0,258.3128625,0,-0.006415816033,0.0458085385,2.417888228,16.00231725,0.1286666667,18.54887214,1.883921898,4941.432928,863.5653839,85.12376167,199.8395323,697.9572653,897.7967977,0.2225888228,1
5807.866319656372,11494608028.02994,78.331547,546.4209831,0,257.3964417,0,-0.006415816033,0.0458085385,2.419994361,16.00231725,0.1286666667,18.55097828,1.88566434,4946.418537,863.5653839,85.13652713,200.0755009,697.9572653,898.0327662,0.2227930967,1
5812.88191986084,11494608033.04554,78.3023981,546.6291045,0,256.3644538,0,-0.006415816033,0.0458085385,2.421984687,16.00231725,0.1293333333,18.55363527,1.886708263,4950.864305,863.5653839,85.14789188,200.2856536,697.9572653,898.2429189,0.2229749318,1
5817.899824142456,11494608038.06344,78.26851295,546.8710424,0,254.7142005,0,-0.006415816033,0.0458085385,2.424186001,16.00231725,0.1293333333,18.55583658,1.88844913,4956.019194,863.5653839,85.16104762,200.529953,697.9572653,898.4872183,0.2231862055,1
5822.921815872192,11494608043.08543,78.23603875,547.1029062,0,253.2870058,0,-0.006415816033,0.0458085385,2.426173759,16.00231725,0.1293333333,18.55782434,1.889563264,4961.161978,863.5653839,85.17414927,200.7640798,697.9572653,898.7213452,0.2233885741,1
5827.940135955811,11494608048.10375,78.20321184,547.3372884,0,251.8735414,0,-0.006415816033,0.0458085385,2.428374894,16.00231725,0.1293333333,18.56002548,1.891290037,4966.365313,863.5653839,85.18738165,201.0007496,697.9572653,898.958015,0.2235930336,1
5832.966159820557,11494608053.12978,78.17067257,547.5696168,0,250.386714,0,-0.006415816033,0.0458085385,2.430471874,16.00231725,0.1293333333,18.56212246,1.892379485,4971.524729,863.5653839,85.20047905,201.2353457,697.9572653,899.192611,0.2237955953,1
5837.98148727417,11494608058.1451,78.13973669,547.7904971,0,249.0754742,0,-0.006415816033,0.0458085385,2.432459263,16.00231725,0.1293333333,18.56410985,1.894142639,4975.260641,863.5653839,85.20994837,201.4583819,697.9572653,899.4156472,0.2239880777,1
5842.991104125977,11494608063.15472,78.10822528,548.0154867,0,247.7598167,0,-0.006415816033,0.0458085385,2.434553403,16.00231725,0.13,18.56687065,1.895252606,4981.208681,863.5653839,85.22499973,201.6855674,697.9572653,899.6428327,0.2241840429,1
5848.004590988159,11494608068.16821,78.07555332,548.2487625,0,246.2907302,0,-0.006415816033,0.0458085385,2.436682401,16.00231725,0.13,18.56899965,1.896339984,4986.149033,863.5653839,85.23747789,201.9211201,697.9572653,899.8783854,0.2243871209,1
5853.016384124756,11494608073.17999,78.0444481,548.4790395,0,244.8311736,0,-0.00530060967,0.04757271622,2.438704172,16.00231725,0.13,18.57102142,1.898095779,4991.478785,863.5653839,85.25091598,202.1534996,697.9572653,900.110765,0.2245873591,1
5858.033432006836,11494608078.19705,78.01748534,548.721029,0,243.4369997,0,-0.00530060967,0.04757271622,2.440812916,16.00231725,0.13,18.57313017,1.899200359,4996.315441,863.5653839,85.26308965,202.3969865,697.9572653,900.3542519,0.2247970575,1
5863.047048568726,11494608083.21066,77.99010192,548.9667938,0,242.37262,0,-0.00530060967,0.04757271622,2.443033391,16.00231725,0.13,18.57535064,1.9009259,5001.57892,863.5653839,85.2763148,202.6442722,697.9572653,900.6015376,0.2250099115,1
5868.065256118774,11494608088.22887,77.96582152,549.1847092,0,241.9539828,0,-0.00530060967,0.04757271622,2.444920913,16.00231725,0.13,18.57723816,1.902052364,5006.096704,863.5653839,85.28764738,202.8635362,697.9572653,900.8208015,0.2251985476,1
5873.075063705444,11494608093.23868,77.94078174,549.4094401,0,243.3732714,0,-0.00530060967,0.04757271622,2.447042,16.01081563,0.1306666667,18.5885243,1.902875707,5010.643089,864.07024,85.29170375,203.0896577,697.9572653,901.046923,0.2253929873,1
5878.087135314941,11494608098.25075,77.91154518,549.6715959,0,286.9067662,0,-0.00530060967,0.04757271622,2.449133316,16.13125971,0.1306666667,18.7110597,1.891707614,5010.643089,869.4067268,85.21429658,203.3534387,697.9572653,901.310704,0.2256196867,1
5883.100606918335,11494608103.26422,75.57234151,550.8782899,0,293.8878169,0.85,-0.00530060967,0.04757271622,2.451342627,16.15503812,0.1306666667,18.73704741,1.891045315,5010.643089,874.4330635,85.1415166,203.3534387,700.5993358,903.9527745,0.2249602462,1
5888.107744216919,11494608108.27136,72.05895853,552.6941106,0,295.0907051,0.76,-0.00530060967,0.04757271622,2.453269403,16.22534976,0.1306666667,18.80928583,1.885077113,5010.643089,879.2723522,85.07156239,203.3534387,704.5543415,907.9077802,0.2239802799,1
5893.117847442627,11494608113.28146,68.2276936,554.6968274,0,294.4391945,0.78,-0.00530060967,0.04757271622,2.455385062,16.2860818,0.1306666667,18.87213353,1.880751855,5010.643089,884.4497986,84.99684712,203.3534387,708.8774961,912.2309348,0.2229188147,1
5898.1282081604,11494608118.29182,64.99540458,556.3621465,0,293.5167208,0.59,0.001975755491,0.04672339569,2.457701015,16.33307003,0.1306666667,18.92143771,1.877141587,5010.643089,889.7347355,84.92071589,203.3534387,712.5135733,915.867012,0.2220338063,1
5903.134687423706,11494608123.2983,62.54037348,557.6099179,0,292.1273251,0.62,0.001975755491,0.04672339569,2.459583504,16.35653389,0.1313333333,18.94745073,1.876478808,5010.643089,894.3045998,84.85499539,203.3534387,715.2675542,918.6209929,0.2213681597,1
5908.143280029297,11494608128.30689,59.0139901,559.2420751,0,291.0607935,0.79,0.001975755491,0.04672339569,2.461572203,16.4085057,0.1313333333,19.00141124,1.872433446,5010.643089,899.0887756,84.78630171,203.3534387,719.1534614,922.5069001,0.2204356831,1
5913.153759002686,11494608133.31738,55.2752266,560.8975387,0,290.1890553,0.72,0.001975755491,0.04672339569,2.463689769,16.47120651,0.1313333333,19.06622962,1.867341157,5010.643089,904.3700237,84.71059985,203.3534387,723.2423791,926.5958178,0.219462936,1
5918.175151824951,11494608138.33877,52.67125986,562.0534216,0,289.378851,0.58,0.001975755491,0.04672339569,2.465558329,16.49960309,0.1313333333,19.09649476,1.866280477,5010.643089,908.875536,84.64612423,203.3534387,726.0913719,929.4448106,0.2187902244,1
5923.184959411621,11494608143.34858,49.62194191,563.3287057,0,286.3495437,0.54,0.001975755491,0.04672339569,2.467917341,16.52585051,0.1313333333,19.12510118,1.86483364,5010.643089,914.4067841,84.56710401,203.3534387,729.3969527,932.7503914,0.2180148522,1
5928.195928573608,11494608148.35954,47.74511503,564.4517295,0,329.727533,0.22,0.001975755491,0.04672339569,2.470126408,16.61000576,0.1313333333,19.2114655,1.858357105,5013.945274,916.4212227,84.54697154,203.3534387,731.6558119,935.0092506,0.217488157,1
5933.249927520752,11494608153.41354,47.55042808,565.3676193,0,353.5468879,0.11,0.001975755491,0.04672339569,2.472250374,16.69046275,0.132,19.29471312,1.851595608,5018.752266,916.4212227,84.55948719,203.3534387,732.5969057,935.9503444,0.2172694737,1
5938.275407791138,11494608158.43902,47.52874943,566.0991658,0,356.8351545,0.07,0.001975755491,0.04672339569,2.474325501,16.69055365,0.132,19.29687915,1.853267639,5023.796858,916.4212227,84.57259969,203.3534387,733.3288449,936.6822836,0.2170996957,1
5943.30539894104,11494608163.46902,47.52328856,566.596443,0,356.8986197,0.05,0.001975755491,0.04672339569,2.476316603,16.69057973,0.132,19.29889633,1.854328125,5028.823362,916.4212227,84.58564304,203.3534387,733.8261543,937.1795929,0.2169844929,1
5948.321207046509,11494608168.48482,47.52251507,566.9080171,0,356.8473112,0.03,0.001975755491,0.04672339569,2.47799685,16.69058734,0.132,19.30058419,1.855451315,5032.635929,916.4212227,84.59552162,203.3534387,734.1377299,937.4911686,0.216912378,1
5953.341327667236,11494608173.50494,47.52594164,567.3870038,0,356.8417118,0.02,0.001975755491,0.04672339569,2.480508356,16.6905915,0.132,19.30309985,1.857273843,5038.37113,916.4212227,84.61035804,203.3534387,734.6167317,937.9701704,0.2168016053,1
5958.363103866577,11494608178.52672,47.52827484,567.5384443,0,356.9287805,0.02,0.005037749182,0.04704733826,2.481658477,16.69059205,0.132,19.30425053,1.857823791,5041.716377,916.4212227,84.61899868,203.3534387,734.7681903,938.121629,0.216766603,1
5963.407878875732,11494608183.5715,47.5570685,567.9971768,0,357.1304683,0.01,0.005037749182,0.04704733826,2.484881023,16.69059273,0.1326666667,19.30814042,1.860125746,5048.942186,916.4212227,84.6376296,203.3534387,735.2279662,938.5814049,0.2166604171,1
5968.441799163818,11494608188.60542,47.58085495,568.2693512,0,357.4714468,0.01,0.005037749182,0.04704733826,2.486831754,16.69059284,0.1326666667,19.31009127,1.861202709,5053.743322,916.4212227,84.64998384,203.3534387,735.5011787,938.8546174,0.2165973676,1
5973.463047027588,11494608193.62666,47.60532564,568.5295356,0,357.7171,0,0.005037749182,0.04704733826,2.488992684,16.69059289,0.1326666667,19.31225224,1.862887005,5059.045403,916.4212227,84.66360403,203.5626274,735.5533229,939.1159503,0.2167598445,1
5978.477512359619,11494608198.64113,47.62776702,568.7577113,0,357.9135353,0,0.005037749182,0.04704733826,2.490860717,16.69059289,0.1326666667,19.31412027,1.863964559,5063.720329,916.4212227,84.67559313,203.7919041,735.5533229,939.345227,0.2169510189,1
5983.49564743042,11494608203.65926,47.65357795,569.012522,0,358.172496,0,0.005037749182,0.04704733826,2.492961856,16.69059289,0.1326666667,19.31622141,1.865652964,5069.097195,916.4212227,84.68935924,204.0480188,735.5533229,939.6013417,0.2171644609,1
5988.506864547729,11494608208.67048,47.67941724,569.2622083,0,358.7813483,0,0.005037749182,0.04704733826,2.495170468,16.69059289,0.1326666667,19.31843002,1.86669099,5074.10309,916.4212227,84.70215335,204.2990386,735.5533229,939.8523616,0.217373544,1
5993.520952224731,11494608213.68457,47.70245907,569.4819558,0,359.211496,0,0.005037749182,0.04704733826,2.497081134,16.69059289,0.1333333333,19.32100735,1.867698775,5078.717194,916.4212227,84.7139272,204.5199908,735.5533229,940.0733138,0.2175574903,1
5998.54923248291,11494608218.71285,47.72971439,569.7398441,0,359.6675567,0,0.005037749182,0.04704733826,2.499322094,16.69059289,0.1333333333,19.32324831,1.869374916,5084.001858,916.4212227,84.72738988,204.7793154,735.5533229,940.3326384,0.217773272,1
6003.561246871948,11494608223.72486,47.75521764,569.9798901,0,0.1279071437,0,0.005037749182,0.04704733826,2.501415648,16.69059289,0.1333333333,19.32534187,1.871051467,5089.008011,916.4212227,84.7401212,205.0207124,735.5533229,940.5740353,0.2179740294,1
6008.577199935913,11494608228.74082,47.77951705,570.2079013,0,0.7393932841,0,0.005037749182,0.04704733826,2.50335993,16.69059289,0.1333333333,19.32728615,1.872123729,5093.897001,916.4212227,84.75253408,205.2500147,735.5533229,940.8033376,0.2181646328,1
6013.591648101807,11494608233.75526,47.80630444,570.4587683,0,1.073042767,0,0.005037749182,0.04704733826,2.505701408,16.69059289,0.1333333333,19.32962763,1.873790751,5099.189577,916.4212227,84.76594891,205.5023078,735.5533229,941.0556307,0.2183742396,1
6018.615280151367,11494608238.7789,47.83243511,570.7192314,0,1.193236734,0,0.005114652776,0.05231489438,2.507800715,16.69059289,0.1333333333,19.33172693,1.874840232,5104.35273,916.4212227,84.77901297,205.7640804,735.5533229,941.3174034,0.2185916033,1
6023.624536514282,11494608243.78815,47.84765577,570.8750805,0,1.223089866,0,0.005114652776,0.05231489438,2.509058422,16.69059289,0.134,19.33365131,1.875986273,5107.164242,916.4212227,84.78611737,205.920671,735.5533229,941.4739939,0.218721571,1
