mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2816.514495849609,11494605047.40905,-833.7442011,-23.22759002,0,320.6497017,0,-0.08823449731,0.1750045648,1.174097786,19.36742342,0.06133333333,20.60285454,0.8232685774,1919.876553,898.6528625,68.11625035,370.752189,788.3528804,1159.105069,0.319860726,1
2821.523456573486,11494605052.41801,-834.2015142,-22.32055394,0,319.9571013,0,-0.08823449731,0.1750045648,1.176296674,19.36742342,0.06133333333,20.60505342,0.8249697504,1925.114481,898.6528625,68.1753929,371.767989,788.3528804,1160.120869,0.3204562549,1
2826.532199859619,11494605057.42675,-834.6141355,-21.41376783,0,319.3307723,0,-0.07853553623,0.1778935554,1.178388135,19.36742342,0.06133333333,20.60714488,0.8260660279,1930.081264,898.6528625,68.23127158,372.7644437,788.3528804,1161.117324,0.3210394298,1
2831.542448043823,11494605062.43699,-834.8933569,-20.78129376,0,318.8885906,0,-0.07853553623,0.1778935554,1.180062273,19.36742342,0.062,20.60948569,0.8272185765,1933.946169,898.6528625,68.27461802,373.4558105,788.3528804,1161.808691,0.3214434643,1
2836.550848007202,11494605067.4454,-835.3808459,-19.67706558,0,318.224736,0,-0.07853553623,0.1778935554,1.182467369,19.36742342,0.062,20.61189079,0.8289640231,1939.79073,898.6528625,68.33994288,374.6628588,788.3528804,1163.015739,0.3221477114,1
2841.629503250122,11494605072.52406,-835.7613299,-18.81521825,0,317.915349,0,-0.07853553623,0.1778935554,1.184481579,19.36742342,0.062,20.61390499,0.8300614986,1944.821241,898.6528625,68.39595404,375.6049569,788.3528804,1163.957837,0.3226963596,1
2846.705055236816,11494605077.59961,-836.1810734,-17.8644428,0,317.781612,0,-0.07853553623,0.1778935554,1.186698383,19.36742342,0.062,20.6161218,0.8317328429,1950.098768,898.6528625,68.45450292,376.6442636,788.3528804,1164.997144,0.3233005897,1
2851.715295791626,11494605082.60985,-836.5765621,-16.96860763,0,317.8414437,0,-0.07853553623,0.1778935554,1.188895551,19.36742342,0.062,20.61831897,0.833407078,1955.292633,898.6528625,68.51191223,377.6235144,788.3528804,1165.976395,0.3238689188,1
2856.7239112854,11494605087.61846,-836.9704724,-16.07634771,0,318.1493189,0,-0.07853553623,0.1778935554,1.190915322,19.36742342,0.062,20.62033874,0.8344962483,1960.092802,898.6528625,68.56478442,378.5988569,788.3528804,1166.951737,0.3244340317,1
2861.732007980347,11494605092.62656,-837.3753708,-15.15919841,0,318.639353,0,-0.07853553623,0.1778935554,1.193091187,19.36742342,0.06266666667,20.62318127,0.8361446443,1965.304722,898.6528625,68.62199121,379.6014064,788.3528804,1167.954287,0.3250139245,1
2866.744871139526,11494605097.63942,-837.7468452,-14.31775892,0,319.2845502,0,-0.07853553623,0.1778935554,1.194972563,19.36742342,0.06266666667,20.62506265,0.8372723162,1969.828632,898.6528625,68.67147778,380.5211964,788.3528804,1168.874077,0.3255450728,1
2872.067928314209,11494605102.96248,-838.189856,-13.3142799,0,320.6185259,0,-0.07853553623,0.1778935554,1.197378414,19.36742342,0.06266666667,20.6274685,0.838941834,1975.698666,898.6528625,68.73545724,381.6181143,788.3528804,1169.970995,0.3261774146,1
2877.110048294067,11494605108.00459,-838.5480535,-12.50291437,0,321.4322629,0,-0.07853553623,0.1778935554,1.199373917,19.36742342,0.06266666667,20.629464,0.8400381259,1979.80765,898.6528625,68.78008718,382.50503,788.3528804,1170.85791,0.32668783,1
2882.127735137939,11494605113.02229,-838.9825616,-11.51869499,0,323.1118677,0,-0.07853553623,0.1778935554,1.201568828,19.36742342,0.06266666667,20.63165891,0.8417127287,1985.745266,898.6528625,68.84435426,383.5808948,788.3528804,1171.933775,0.3273059476,1
2887.138967514038,11494605118.03352,-839.3578144,-10.66869687,0,324.8627869,0,-0.07853553623,0.1778935554,1.203555355,19.36742342,0.06266666667,20.63364544,0.8428095008,1990.528746,898.6528625,68.89593717,384.5100403,788.3528804,1172.862921,0.3278388578,1
2892.152503967285,11494605123.04706,-839.7563397,-9.765983642,0,326.9243681,0,-0.07853553623,0.1778935554,1.205762525,19.36742342,0.06333333333,20.63651927,0.8444608104,1995.613762,898.6528625,68.95058475,385.4968096,788.3528804,1173.84969,0.3284038943,1
2897.163824081421,11494605128.05838,-840.1192261,-8.851254844,0,328.895542,0,-0.0701948726,0.1824181164,1.207854259,19.36742342,0.06333333333,20.63861101,0.8455432982,2000.663425,898.6528625,69.00466271,386.4810737,788.3528804,1174.833954,0.3289665508,1
2902.45855140686,11494605133.3531,-840.4773654,-7.920544523,0,330.8513285,0,-0.0701948726,0.1824181164,1.209949856,19.36742342,0.06333333333,20.6407066,0.8472145528,2004.851458,898.6528625,69.04937057,387.4783126,788.3528804,1175.831193,0.3295356637,1
2907.605495452881,11494605138.50005,-840.8321505,-6.998550669,0,332.9324424,0,-0.0701948726,0.1824181164,1.21214496,19.36742342,0.06333333333,20.64290171,0.848301601,2010.843473,898.6528625,69.11311242,388.466212,788.3528804,1176.819092,0.3300984956,1
2912.731472015381,11494605143.62602,-841.2082979,-6.021042054,0,335.0221303,0,-0.0701948726,0.1824181164,1.214240802,19.36742342,0.06333333333,20.64499755,0.849979207,2016.182001,898.6528625,69.16968183,389.5135944,788.3528804,1177.866475,0.3306941854,1
2917.775104522705,11494605148.66966,-841.5615139,-5.103125997,0,336.6169412,0,-0.0701948726,0.1824181164,1.216440287,19.36742342,0.06333333333,20.64719704,0.8510591677,2021.273098,898.6528625,69.22343667,390.4971245,788.3528804,1178.850005,0.331252596,1
2922.790287017822,11494605153.68484,-841.9237363,-4.161804704,0,338.0306779,0,-0.0701948726,0.1824181164,1.2185343,19.36742342,0.064,20.64995772,0.852707313,2026.383257,898.6528625,69.27720459,391.5057329,788.3528804,1179.858613,0.3318242783,1
2927.805200576782,11494605158.69975,-842.266526,-3.270984081,0,339.0676331,0,-0.0701948726,0.1824181164,1.220525542,19.36742342,0.064,20.65194896,0.8537983934,2031.134201,898.6528625,69.32702469,392.4602307,788.3528804,1180.813111,0.3323643911,1
2932.864784240723,11494605163.75934,-842.6394444,-2.301866614,0,340.2062594,0,-0.0701948726,0.1824181164,1.222747132,19.36742342,0.064,20.65417055,0.8554620697,2036.652617,898.6528625,69.38469032,393.4986221,788.3528804,1181.851503,0.3329509852,1
2938.376800537109,11494605169.27135,-843.0302125,-1.286362459,0,341.3672481,0,-0.0701948726,0.1824181164,1.225048838,19.36742342,0.064,20.65647225,0.857126189,2042.039122,898.6528625,69.44076879,394.5867161,788.3528804,1182.939597,0.3335645516,1
2943.388559341431,11494605174.28311,-843.3508088,-0.4532165764,0,341.9685875,0,-0.0701948726,0.1824181164,1.226930761,19.36742342,0.064,20.65835418,0.8582281641,2046.817122,898.6528625,69.49034051,395.4794165,788.3528804,1183.832297,0.3340670951,1
2948.405839920044,11494605179.30039,-843.7121024,0.4856910917,0,342.340552,0,-0.0701948726,0.1824181164,1.229150179,19.36742342,0.064,20.6605736,0.8593219601,2051.737848,898.6528625,69.54122519,396.4854387,788.3528804,1184.838319,0.3346325252,1
2953.415592193604,11494605184.31014,-844.0835719,1.451043207,0,342.4861195,0,-0.0701948726,0.1824181164,1.231390963,19.36742342,0.06466666667,20.66348105,0.8609645635,2057.008888,898.6528625,69.59554447,397.5197957,788.3528804,1185.872676,0.3352128805,1
2958.530479431152,11494605189.42503,-844.4286553,2.354306148,0,342.6758321,0,-0.06804223874,0.1854527383,1.233450415,19.36742342,0.06466666667,20.6655405,0.8626469063,2062.103714,898.6528625,69.64786401,398.4867478,788.3528804,1186.839628,0.3357545015,1
2963.584703445435,11494605194.47926,-844.7716813,3.289241738,0,342.9662775,0,-0.06804223874,0.1854527383,1.235565232,19.36742342,0.06466666667,20.66765531,0.8637394801,2067.438122,898.6528625,69.70245123,399.482625,788.3528804,1187.835505,0.3363114027,1
2968.799112319946,11494605199.69366,-845.10514,4.198101221,0,343.0215204,0,-0.06804223874,0.1854527383,1.237656844,19.36742342,0.06466666667,20.66974693,0.8654123686,2072.327017,898.6528625,69.75230735,400.4507263,788.3528804,1188.803607,0.336851877,1
2973.832607269287,11494605204.72715,-845.4785982,5.215981324,0,343.2970027,0,-0.06804223874,0.1854527383,1.239856869,19.36742342,0.06466666667,20.67194695,0.8665151876,2077.562969,898.6528625,69.80552106,401.5349546,788.3528804,1189.887835,0.3374561389,1
2978.960920333862,11494605209.85547,-845.8324859,6.180521056,0,343.4448504,0,-0.06804223874,0.1854527383,1.242050989,19.36742342,0.06466666667,20.67414107,0.8681956239,2082.631329,898.6528625,69.85685346,402.5623656,788.3528804,1190.915246,0.3380277202,1
2983.96873664856,11494605214.86329,-846.1415386,7.022860801,0,343.3310581,0,-0.06804223874,0.1854527383,1.243934647,19.36742342,0.06533333333,20.6766914,0.8692617408,2087.144161,898.6528625,69.90241281,403.4597183,788.3528804,1191.812599,0.3385261397,1
2989.185998916626,11494605220.08055,-846.5090032,8.024404913,0,343.5617045,0,-0.06804223874,0.1854527383,1.246136931,19.36742342,0.06533333333,20.67889368,0.87092906,2092.742521,898.6528625,69.95874008,404.5265457,788.3528804,1192.879426,0.3391177154,1
2994.248775482178,11494605225.14333,-846.8476825,8.989209137,0,343.6607903,0,-0.06491750784,0.1891754754,1.24825076,19.36742342,0.06533333333,20.68100751,0.8720152856,2097.749714,898.6528625,70.00894107,405.5491119,788.3528804,1193.901992,0.339683755,1
2999.30708694458,11494605230.20164,-847.1325048,9.819206937,0,343.8969514,0,-0.06491750784,0.1891754754,1.250135051,19.36742342,0.06533333333,20.6828918,0.8732964325,2102.293968,898.6528625,70.05435573,406.4266198,788.3528804,1194.7795,0.3401687254,1
3004.451351165771,11494605235.3459,-847.4943268,10.87358902,0,344.2016723,0,-0.06491750784,0.1891754754,1.252506564,19.36742342,0.06533333333,20.68526331,0.8750432263,2107.764977,898.6528625,70.10885011,407.541356,788.3528804,1195.894236,0.340783778,1
3009.538311004639,11494605240.43286,-847.8544362,11.92298019,0,344.4979151,0,-0.06491750784,0.1891754754,1.254702592,19.36742342,0.06533333333,20.68745934,0.8761216546,2113.207664,898.6528625,70.16286596,408.6508156,788.3528804,1197.003696,0.3413947818,1
3014.55016708374,11494605245.44472,-848.1101026,12.66801522,0,313.5367957,0,-0.06491750784,0.1891754754,1.256482721,19.41428234,0.066,20.73676506,0.8752037312,2115.407993,900.6583424,70.13797967,409.4384973,788.3528804,1197.791378,0.3418278883,1
3019.560432434082,11494605250.45498,-848.5000159,13.80425771,0,221.9917448,0,-0.06491750784,0.1891754754,1.258893122,19.56854799,0.066,20.89344111,0.8703840938,2115.407993,906.0518379,70.01277897,410.6397797,788.3528804,1198.99266,0.3424873173,1
3024.58970451355,11494605255.48426,-848.9290157,14.53625912,0,203.3590864,0.34,-0.06491750784,0.1891754754,1.260986969,19.64236829,0.066,20.96935526,0.8689821047,2115.407993,911.3598709,69.88999779,411.2391122,788.7067681,1199.94588,0.3427147165,1
3029.600271224976,11494605260.49482,-850.4570028,12.18282768,0,198.1234559,0.86,-0.06491750784,0.1891754754,1.263079738,19.68568996,0.066,21.0147697,0.868255001,2115.407993,916.6477432,69.76811039,411.2391122,791.5263974,1202.76551,0.3419112944,1
3034.61492729187,11494605265.50948,-852.1023292,8.814452569,0,195.7989338,0.9,-0.06491750784,0.1891754754,1.265173418,19.77554132,0.066,21.10671474,0.8662045683,2115.407993,921.7153988,69.65169735,411.2391122,795.2756261,1206.514738,0.3408488095,1
3039.63126373291,11494605270.52582,-853.6090344,5.312276013,0,193.95822,0.94,-0.06491750784,0.1891754754,1.267265174,19.87140486,0.066,21.20467003,0.8633464737,2115.407993,925.5827827,69.56311772,411.2391122,799.0884873,1210.3276,0.339775043,1
3044.647615432739,11494605275.54217,-854.66103,2.526458423,0,187.8607792,0.74,-0.06491750784,0.1891754754,1.269147971,19.94472323,0.06666666667,21.28053787,0.8619698211,2115.407993,931.2187424,69.4344328,411.2391122,802.0672361,1213.306348,0.3389408724,1
3049.662704467773,11494605280.55726,-855.407043,-0.7135695054,0,184.3251813,0.91,-0.06491750784,0.1891754754,1.271345571,20.02146171,0.06666666667,21.35947395,0.8599194324,2115.407993,935.6905823,69.33266628,411.2391122,805.3936683,1216.63278,0.338014164,1
3054.672206878662,11494605285.56676,-855.9876052,-4.401137784,0,181.5640996,0.9,-0.06491750784,0.1891754754,1.273441304,20.11501313,0.06666666667,21.4551211,0.8577750438,2115.407993,941.3875904,69.20344967,411.2391122,809.1271935,1220.366306,0.3369800611,1
3059.684280395508,11494605290.57883,-856.3510198,-7.588495424,0,179.1560702,0.73,-0.06491750784,0.1891754754,1.275532895,20.19026379,0.06666666667,21.53246335,0.8558175913,2115.407993,946.3629112,69.09099535,411.2391122,812.3352568,1223.574369,0.3360965403,1
3064.726896286011,11494605295.62145,-856.5555086,-10.37428996,0,176.8785282,0.75,-0.06491750784,0.1891754754,1.277625333,20.24001995,0.06666666667,21.58431195,0.8554612685,2115.407993,951.6282387,68.97238354,411.2391122,815.1289583,1226.36807,0.3353309028,1
3069.750143051147,11494605300.6447,-856.5968365,-11.99970001,0,175.5368106,0.75,-0.06491750784,0.1891754754,1.278984293,20.27358313,0.06666666667,21.61923409,0.8546427669,2115.407993,953.9544392,68.92011093,411.2391122,816.7549594,1227.994072,0.3348868873,1
3074.77293586731,11494605305.66749,-856.5787151,-14.62670463,0,174.3482644,0.78,-0.06491750784,0.1891754754,1.2809711,20.32571908,0.06733333333,21.67402351,0.8536664605,2115.407993,959.3714466,68.79869059,411.2391122,819.3821151,1230.621227,0.3341719638,1
3080.116079330444,11494605311.01062,-856.5822868,-17.97302182,0,180.1241862,0.39,-0.06297728254,0.1916376019,1.284022199,20.39542596,0.06733333333,21.7467815,0.8532930086,2115.407993,966.7708454,68.63352531,411.2391122,822.7468054,1233.985918,0.3332607823,1
3085.14075088501,11494605316.0353,-856.9340477,-19.52849603,0,181.0779167,0.57,-0.06297728254,0.1916376019,1.286074016,20.41079348,0.06733333333,21.76420083,0.8537876959,2115.407993,971.8167496,68.52134747,411.2391122,824.3420332,1235.581145,0.3328305176,1
3090.150856018066,11494605321.04541,-857.2670266,-21.52427523,0,178.6269823,0.56,-0.06297728254,0.1916376019,1.288271784,20.43572429,0.06733333333,21.7913294,0.8544002674,2115.407993,977.1131668,68.40399415,411.2391122,826.3656226,1237.604735,0.3322863113,1
3095.201711654663,11494605326.09626,-857.4216767,-23.07822769,0,175.5791917,0.55,-0.06297728254,0.1916376019,1.290155315,20.45522207,0.06733333333,21.81271072,0.8546701164,2115.407993,981.119894,68.31548335,411.2391122,827.9275974,1239.16671,0.331867463,1
3100.374639511108,11494605331.26919,-857.405121,-25.14128719,0,170.8669028,0.55,-0.06297728254,0.1916376019,1.292259191,20.47571861,0.068,21.8359778,0.8548638968,2115.407993,987.2705975,68.18005576,411.2391122,829.9920679,1241.23118,0.3313154864,1
3105.389310836792,11494605336.28386,-856.9233657,-25.83663902,0,103.590068,0.2,-0.06297728254,0.1916376019,1.294570738,20.56665166,0.068,21.9292224,0.8528940971,2119.101185,988.4552135,68.19188176,411.2391122,831.1848173,1242.423929,0.3309974176,1
3110.397975921631,11494605341.29253,-856.6531549,-24.59963428,0,25.37415574,0.1,-0.06297728254,0.1916376019,1.29676715,20.70722199,0.068,22.07198914,0.8490329779,2124.488249,988.4552135,68.24692689,411.2391122,832.4818236,1243.720936,0.3306522391,1
3115.408672332764,11494605346.30322,-856.8237636,-23.34661138,0,15.51281664,0.07,-0.06297728254,0.1916376019,1.298659089,20.75417138,0.068,22.12083047,0.848247643,2128.699545,988.4552135,68.28982549,411.2391122,833.7468581,1244.98597,0.3303162622,1
3120.587455749512,11494605351.48201,-857.0843114,-22.01734472,0,14.74177046,0.04,-0.06297728254,0.1916376019,1.300963552,20.7542001,0.068,22.12316365,0.8497995095,2134.335875,988.4552135,68.34705923,411.2391122,835.1015449,1246.340657,0.3299572311,1
3125.59700012207,11494605356.49155,-857.3317203,-20.96921082,0,14.23693347,0.03,-0.06297728254,0.1916376019,1.302743821,20.75420577,0.068,22.12494959,0.8508342363,2138.849554,988.4552135,68.39274433,411.2391122,836.1785223,1247.417634,0.3296723574,1
3130.624439239502,11494605361.51899,-857.6525096,-19.76266334,0,13.44144147,0.02,-0.06297728254,0.1916376019,1.305148555,20.75420812,0.06866666667,22.12802334,0.8523721928,2144.479753,988.4552135,68.44954575,411.2391122,837.4270207,1248.666133,0.3293427293,1
3135.634344100952,11494605366.5289,-857.9525833,-18.71949782,0,13.2038858,0.01,-0.06297728254,0.1916376019,1.30723971,20.75420877,0.06866666667,22.13011515,0.8533871184,2149.471529,988.4552135,68.49973582,411.2391122,838.5124979,1249.75161,0.3290566772,1
3140.657743453979,11494605371.5523,-858.2569545,-17.70893621,0,13.23044773,0.01,-0.06297728254,0.1916376019,1.309330304,20.7542089,0.06866666667,22.13220587,0.8549462748,2154.738466,988.4552135,68.55251969,411.2391122,839.5679058,1250.807018,0.3287790253,1
3146.680503845215,11494605377.57506,-858.6016483,-16.59956462,0,13.20159244,0.01,-0.06297728254,0.1916376019,1.311735249,20.75420904,0.06866666667,22.13461096,0.8565083443,2160.189362,988.4552135,68.60696119,411.2391122,840.7295965,1251.968709,0.3284739541,1
3151.69401550293,11494605382.58857,-858.914599,-15.62040532,0,13.03146342,0,-0.06406437831,0.1866143994,1.313722854,20.75420905,0.06866666667,22.13659857,0.8575244379,2165.257801,988.4552135,68.65741401,412.2670835,840.7295965,1252.99668,0.329024881,1
3156.710048675537,11494605387.6046,-859.2258974,-14.69205693,0,12.25584715,0,-0.06406437831,0.1866143994,1.315813341,20.75420905,0.06866666667,22.13868906,0.8585399913,2170.066793,988.4552135,68.70513451,413.2462353,840.7295965,1253.975832,0.3295488038,1
3161.757535934448,11494605392.65209,-859.5650617,-13.68932224,0,11.04562598,0,-0.06406437831,0.1866143994,1.318009309,20.75420905,0.06933333333,22.14155169,0.8602959617,2175.36665,988.4552135,68.75755791,414.3047766,840.7295965,1255.034373,0.3301142865,1
3166.777807235718,11494605397.67236,-859.8946202,-12.72044071,0,10.02886854,0,-0.06406437831,0.1866143994,1.320104577,20.75420905,0.06933333333,22.14364696,0.8613354979,2180.353106,988.4552135,68.8067212,415.3281731,840.7295965,1256.05777,0.3306600884,1
3171.790256500244,11494605402.68481,-860.207923,-11.80243909,0,9.128690416,0,-0.06406437831,0.1866143994,1.322211142,20.75420905,0.06933333333,22.14575352,0.8629304096,2185.362642,988.4552135,68.8559565,416.2981657,840.7295965,1257.027762,0.3311765883,1
3176.800870895386,11494605407.69542,-860.5330854,-10.85172454,0,7.959270532,0,-0.06406437831,0.1866143994,1.324407562,20.75420905,0.06933333333,22.14794994,0.8639440448,2190.773817,988.4552135,68.90896491,417.3029487,840.7295965,1258.032545,0.3317107735,1
3181.82310295105,11494605412.71766,-860.8286726,-9.988638941,0,7.09336585,0,-0.06406437831,0.1866143994,1.326290649,20.75420905,0.06933333333,22.14983303,0.8649851262,2195.119986,988.4552135,68.95140992,418.2152472,840.7295965,1258.944844,0.3321950515,1
3186.838455200195,11494605417.73301,-861.1632572,-9.012528332,0,5.840378529,0,-0.06406437831,0.1866143994,1.328486786,20.75420905,0.06933333333,22.15202917,0.8665420252,2200.483345,988.4552135,69.00362941,419.247109,840.7295965,1259.976705,0.3327419524,1
