mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11997.62874412537,11494614225.84998,-397.420919,1274.291878,0,224.3843414,0,-0.05650480342,0.07918720303,4.998805111,26.23739345,0.2666666667,31.50286523,2.292795432,10480.14536,1519.939724,87.33392545,767.3503147,1187.610934,1954.961249,0.3925143351,1
12002.80925559998,11494614231.03048,-397.7332251,1274.729551,0,225.5433525,0,-0.05650480342,0.07918720303,5.001107763,26.23739345,0.2666666667,31.50516788,2.293785487,10485.62093,1519.939724,87.33970226,767.8879884,1187.610934,1955.498923,0.3926813662,1
12007.96255302429,11494614236.18378,-398.0098134,1275.115759,0,226.9229499,0,-0.05525635037,0.07667387462,5.003223097,26.23739345,0.2666666667,31.50728321,2.294399491,10490.7912,1519.939724,87.34515216,768.3630233,1187.610934,1955.973957,0.3928288617,1
12012.97194480896,11494614241.19317,-398.2693379,1275.475876,0,228.4735291,0,-0.05525635037,0.07667387462,5.005105097,26.23739345,0.2666666667,31.50916521,2.295424227,10495.17464,1519.939724,87.34976899,768.8069119,1187.610934,1956.417846,0.3929666219,1
12017.98012924194,11494614246.20136,-398.5602285,1275.879516,0,230.3125178,0,-0.05525635037,0.07667387462,5.007331035,26.23739345,0.2673333333,31.51205782,2.295978512,10500.55854,1519.939724,87.35543494,769.304449,1187.610934,1956.915383,0.3931209574,1
12022.98927307129,11494614251.2105,-398.8412079,1276.269404,0,231.785248,0,-0.05525635037,0.07667387462,5.009447035,26.23739345,0.2673333333,31.51417382,2.296981988,10505.29367,1519.939724,87.36041394,769.7850341,1187.610934,1957.395968,0.39326996,1
12027.99709701538,11494614256.21832,-399.1197725,1276.655941,0,233.0987843,0,-0.05525635037,0.07667387462,5.011543477,26.23739345,0.2673333333,31.51627026,2.297603397,10510.55041,1519.939724,87.36593682,770.2614888,1187.610934,1957.872423,0.3934176097,1
12033.01180839539,11494614261.23304,-399.4023229,1277.048009,0,234.1423078,0,-0.05525635037,0.07667387462,5.013637932,26.23739345,0.2673333333,31.51836472,2.298610958,10515.64954,1519.939724,87.37128951,770.7447609,1187.610934,1958.355695,0.3935672987,1
12038.16126441956,11494614266.3825,-399.6815368,1277.435447,0,235.1194042,0,-0.05525635037,0.07667387462,5.015833452,26.23739345,0.2673333333,31.52056024,2.299223301,10520.91896,1519.939724,87.37681619,771.2223262,1187.610934,1958.83326,0.3937151476,1
12043.3269443512,11494614271.54818,-399.9585648,1277.819852,0,236.2629318,0,-0.05525635037,0.07667387462,5.017825213,26.23739345,0.268,31.52321866,2.300188851,10525.59058,1519.939724,87.38171184,771.6961526,1187.610934,1959.307087,0.3938617677,1
12048.38857650757,11494614276.60981,-400.2115107,1278.17084,0,237.6978082,0,-0.05525635037,0.07667387462,5.01981885,26.23739345,0.268,31.5252123,2.300810969,10530.50352,1519.939724,87.3868563,772.1287894,1187.610934,1959.739723,0.3939955802,1
12053.39944076538,11494614281.62067,-400.5195851,1278.598325,0,239.2700934,0,-0.05525635037,0.07667387462,5.022140114,26.23739345,0.268,31.52753357,2.301793993,10536.06126,1519.939724,87.39267087,772.6557175,1187.610934,1960.266652,0.3941584768,1
12058.49660110474,11494614286.71783,-400.802636,1278.991088,0,240.7347449,0,-0.05525635037,0.07667387462,5.024230792,26.23739345,0.268,31.52962424,2.302416788,10541.04623,1519.939724,87.39788165,773.1398457,1187.610934,1960.75078,0.3943080649,1
12063.85251998901,11494614292.07375,-401.1092517,1279.416549,0,242.5395497,0,-0.05525635037,0.07667387462,5.026643545,26.23739345,0.268,31.532037,2.303404999,10546.72921,1519.939724,87.40381681,773.6642788,1187.610934,1961.275213,0.3944700232,1
12068.9161605835,11494614297.13739,-401.3919667,1279.808845,0,243.9965076,0,-0.05525635037,0.07667387462,5.028747997,26.23739345,0.268,31.53414145,2.304404392,10551.6014,1519.939724,87.40890075,774.1478323,1187.610934,1961.758766,0.3946192802,1
12073.92496871948,11494614302.1462,-401.6686891,1280.192825,0,245.4898662,0,-0.05525635037,0.07667387462,5.030737558,26.23739345,0.2686666667,31.53679768,2.304985879,10556.55959,1519.939724,87.41407022,774.6211362,1187.610934,1962.23207,0.3947653022,1
12078.93472099304,11494614307.15595,-401.9249641,1280.548433,0,247.1554726,0,-0.05525635037,0.07667387462,5.032624996,26.23739345,0.2686666667,31.53868511,2.305624162,10561.43612,1519.939724,87.4191504,775.0594669,1187.610934,1962.670401,0.3949004716,1
12083.94453620911,11494614312.16577,-402.2036815,1280.935183,0,248.8628829,0,-0.05525635037,0.07667387462,5.034828731,26.23739345,0.2686666667,31.54088885,2.306622301,10566.55369,1519.939724,87.4244773,775.5361832,1187.610934,1963.147117,0.3950474095,1
12089.10540771484,11494614317.32664,-402.5127749,1281.364081,0,250.4421718,0,-0.05525635037,0.07667387462,5.037129379,26.23739345,0.2686666667,31.5431895,2.307615625,10572.12022,1519.939724,87.43026638,776.0648541,1187.610934,1963.675788,0.395210278,1
12094.28848838806,11494614322.50972,-402.7871594,1281.744818,0,251.7435335,0,-0.05525635037,0.07667387462,5.039220213,26.23739345,0.2686666667,31.54528033,2.308227747,10576.92409,1519.939724,87.43525803,776.5341592,1187.610934,1964.145093,0.395354784,1
12099.34798431396,11494614327.56922,-403.0700216,1282.137319,0,253.1269991,0,-0.05525635037,0.07667387462,5.041311285,26.23739345,0.2686666667,31.5473714,2.309231008,10582.21721,1519.939724,87.44075347,777.0179645,1187.610934,1964.628899,0.3955036827,1
12104.46607971191,11494614332.68731,-403.3605232,1282.540419,0,254.6163592,0,-0.05525635037,0.07667387462,5.043506214,26.23739345,0.2693333333,31.550233,2.309786253,10586.99772,1519.939724,87.44571259,777.5148362,1187.610934,1965.12577,0.3956565264,1
12109.98583221436,11494614338.20706,-403.6134611,1282.891397,0,255.6470777,0,-0.05525635037,0.07667387462,5.045605003,26.23739345,0.2693333333,31.55233179,2.310787383,10592.12994,1519.939724,87.45103219,777.9474593,1187.610934,1965.558393,0.3957895435,1
12115.00147247314,11494614343.2227,-403.9258944,1283.32049,0,257.6379702,0,-0.05394424894,0.07386296401,5.047905946,26.23739345,0.2693333333,31.55463273,2.311382668,10597.53807,1519.939724,87.45663289,778.4782488,1187.610934,1966.089183,0.3959526636,1
12120.06159973145,11494614348.28283,-404.1933158,1283.686656,0,259.4866842,0,-0.05394424894,0.07386296401,5.04990232,26.23739345,0.2693333333,31.5566291,2.312396335,10602.82475,1519.939724,87.46210299,778.931671,1187.610934,1966.542605,0.3960919377,1
12125.21428108215,11494614353.43551,-404.4646252,1284.058145,0,261.0961024,0,-0.05394424894,0.07386296401,5.051994518,26.23739345,0.2693333333,31.5587213,2.313008368,10607.89334,1519.939724,87.46734296,779.3916852,1187.610934,1967.002619,0.396233171,1
12130.22420883179,11494614358.44544,-404.739623,1284.434685,0,262.5923131,0,-0.05394424894,0.07386296401,5.054095793,26.23739345,0.2693333333,31.56082258,2.31400996,10612.77921,1519.939724,87.47238989,779.8579535,1187.610934,1967.468888,0.396376257,1
12135.23636054993,11494614363.45759,-405.01869,1284.816797,0,263.9952227,0,-0.05394424894,0.07386296401,5.056299783,26.23739345,0.27,31.56369323,2.314570436,10617.79426,1519.939724,87.47756603,780.331121,1187.610934,1967.942055,0.396521391,1
12140.44169616699,11494614368.66293,-405.3071382,1285.211753,0,264.3850558,0,-0.05394424894,0.07386296401,5.058504185,26.23739345,0.27,31.56589764,2.315582871,10622.95371,1519.939724,87.48288674,780.8201947,1187.610934,1968.431129,0.3966713304,1
12145.49174499512,11494614373.71298,-405.5766626,1285.580798,0,264.3381107,0,-0.05394424894,0.07386296401,5.060603666,26.23739345,0.27,31.56799712,2.316578055,10627.44702,1519.939724,87.48751681,781.2771825,1187.610934,1968.888117,0.3968113657,1
12150.56212806702,11494614378.78336,-405.8383717,1285.937462,0,263.5209224,0,-0.05544321109,0.07186775343,5.062591019,26.23739345,0.27,31.56998447,2.317199676,10632.0204,1519.939724,87.49222587,781.7195723,1187.610934,1969.330506,0.3969468658,1
12155.57242393494,11494614383.79365,-406.1237277,1286.307352,0,262.4339295,0,-0.05544321109,0.07186775343,5.064688332,26.23739345,0.27,31.57208178,2.317816583,10638.04091,1519.939724,87.4984196,782.1867411,1187.610934,1969.797675,0.3970898895,1
12160.59405708313,11494614388.81529,-406.4041009,1286.670783,0,261.2434943,0,-0.05544321109,0.07186775343,5.0667848,26.23739345,0.27,31.57417825,2.318814907,10643.38606,1519.939724,87.5039134,782.6457524,1187.610934,1970.256687,0.3972303496,1
12165.6231842041,11494614393.84442,-406.6837206,1287.033238,0,260.4876058,0,-0.05544321109,0.07186775343,5.068988262,26.23739345,0.2706666667,31.57704838,2.319376145,10647.86962,1519.939724,87.50851792,783.10353,1187.610934,1970.714464,0.3973703671,1
12170.75971221924,11494614398.98094,-406.9724724,1287.40753,0,259.8047229,0,-0.05544321109,0.07186775343,5.071079651,26.23739345,0.2706666667,31.57913977,2.320374128,10652.13285,1519.939724,87.51289302,783.5762584,1187.610934,1971.187192,0.3975148892,1
12176.19009590149,11494614404.41133,-407.2523551,1287.770325,0,258.6491414,0,-0.05544321109,0.07186775343,5.073278844,26.23739345,0.2706666667,31.58133896,2.321375396,10658.75245,1519.939724,87.51968026,784.0344665,1187.610934,1971.645401,0.397654906,1
12181.19824790955,11494614409.41948,-407.5258298,1288.124814,0,257.824401,0,-0.05544321109,0.07186775343,5.07516143,26.23739345,0.2706666667,31.58322155,2.322009631,10663.28976,1519.939724,87.52432821,784.482184,1187.610934,1972.093118,0.3977916544,1
12186.2897605896,11494614414.51099,-407.8138621,1288.498173,0,257.2173548,0,-0.05544321109,0.07186775343,5.077462196,26.23739345,0.2706666667,31.58552231,2.322637823,10668.24097,1519.939724,87.52939621,784.9537344,1187.610934,1972.564669,0.397935615,1
12191.43916130066,11494614419.66039,-408.1064378,1288.877422,0,256.2666965,0,-0.05544321109,0.07186775343,5.079657482,26.23739345,0.2706666667,31.5877176,2.323635619,10674.0603,1519.939724,87.53534754,785.4327229,1187.610934,1973.043657,0.3980817759,1
12196.56652069092,11494614424.78774,-408.3897084,1289.244786,0,255.1161353,0,-0.0551225938,0.07186006386,5.081748668,26.23739345,0.2713333333,31.59047545,2.324592093,10679.23368,1519.939724,87.5406335,785.8966183,1187.610934,1973.507552,0.3982232636,1
12201.59518432617,11494614429.81642,-408.6731554,1289.614299,0,253.8589429,0,-0.0551225938,0.07186006386,5.083840555,26.23739345,0.2713333333,31.59256734,2.325211083,10684.16384,1519.939724,87.54566678,786.3623243,1187.610934,1973.973258,0.3983652367,1
12206.69955253601,11494614434.92078,-408.9340207,1289.954374,0,252.8256455,0,-0.0551225938,0.07186006386,5.085931235,26.23739345,0.2713333333,31.59465802,2.325826145,10689.39603,1519.939724,87.55100396,786.7909284,1187.610934,1974.401862,0.3984958398,1
12211.71453666687,11494614439.93577,-409.2154038,1290.321196,0,251.9715941,0,-0.0551225938,0.07186006386,5.088023636,26.23739345,0.2713333333,31.59675042,2.326837136,10693.89209,1519.939724,87.5555866,787.2532435,1187.610934,1974.864178,0.3986366518,1
12216.72978401184,11494614444.95102,-409.5168698,1290.7142,0,251.2032009,0,-0.0551225938,0.07186006386,5.090325024,26.23739345,0.2713333333,31.59905181,2.327815959,10699.37504,1519.939724,87.56117054,787.7485549,1187.610934,1975.359489,0.3987874406,1
12221.74343299866,11494614449.96466,-409.772288,1291.047173,0,250.5827749,0,-0.0551225938,0.07186006386,5.092208386,26.23739345,0.2713333333,31.60093517,2.328445487,10704.40966,1519.939724,87.5662935,788.1682093,1187.610934,1975.779143,0.3989151378,1
12226.874168396,11494614455.0954,-410.0496742,1291.408785,0,250.2737224,0,-0.0551225938,0.07186006386,5.094404979,26.23739345,0.272,31.60379843,2.329395056,10709.34088,1519.939724,87.57130715,788.6239575,1187.610934,1976.234892,0.3990537566,1
12232.17643165588,11494614460.39766,-410.3417437,1291.789539,0,250.0218904,0,-0.0551225938,0.07186006386,5.096498125,26.23739345,0.272,31.60589158,2.330007175,10714.7368,1519.939724,87.57678864,789.1038303,1187.610934,1976.714764,0.399199644,1
12237.48171234131,11494614465.70294,-410.6437829,1292.18329,0,249.89018,0,-0.0551225938,0.07186006386,5.098798354,26.23739345,0.272,31.6081918,2.330985452,10720.18432,1519.939724,87.58231765,789.6000835,1187.610934,1977.211018,0.3993504368,1
12242.49597740173,11494614470.71721,-410.8988734,1292.515836,0,249.7540724,0,-0.0551225938,0.07186006386,5.100680433,26.23739345,0.272,31.61007388,2.331724416,10724.57284,1519.939724,87.58676823,790.0191997,1187.610934,1977.630134,0.3994777315,1
12247.50428771973,11494614475.72552,-411.187042,1292.891504,0,249.6897133,0,-0.0551225938,0.07186006386,5.102981358,26.23739345,0.272,31.61237481,2.332409201,10730.1389,1519.939724,87.59240842,790.4926633,1187.610934,1978.103597,0.3996214679,1
12252.51154518127,11494614480.73278,-411.4783393,1293.271252,0,249.335479,0,-0.0551225938,0.07186006386,5.10507613,26.23739345,0.272,31.61446958,2.333409979,10735.3432,1519.939724,87.5976774,790.9712675,1187.610934,1978.582202,0.399766695,1
12257.52188110352,11494614485.74311,-411.7425767,1293.636567,0,249.0822322,0,-0.05192527701,0.07299320732,5.107274355,26.23739345,0.2726666667,31.61733447,2.333966683,10740.25832,1519.939724,87.60264949,791.4221772,1187.610934,1979.033111,0.3999034542,1
12262.64692115784,11494614490.86815,-412.0061885,1294.007135,0,248.8783274,0,-0.05192527701,0.07299320732,5.109266884,26.23739345,0.2726666667,31.619327,2.334976431,10744.74033,1519.939724,87.60717999,791.8769431,1187.610934,1979.487877,0.4000413199,1
12267.65559196472,11494614495.87682,-412.2692831,1294.376977,0,248.5269953,0,-0.05192527701,0.07299320732,5.111463598,26.23739345,0.2726666667,31.62152372,2.335585992,10749.87117,1519.939724,87.61236227,792.330817,1187.610934,1979.941751,0.400178852,1
12272.66968917847,11494614500.89091,-412.5332197,1294.748002,0,248.366848,0,-0.05192527701,0.07299320732,5.113451908,26.23739345,0.2726666667,31.62351203,2.336587241,10755.31953,1519.939724,87.61786051,792.7861434,1187.610934,1980.397078,0.4003167609,1
12277.67896080017,11494614505.90018,-412.7933255,1295.113642,0,248.3626959,0,-0.05192527701,0.07299320732,5.115648198,26.23739345,0.2726666667,31.62570832,2.337200464,10760.61616,1519.939724,87.62320095,793.234861,1187.610934,1980.845795,0.4004526061,1
12282.69400024414,11494614510.91522,-413.0555851,1295.48231,0,248.7849356,0,-0.05192527701,0.07299320732,5.11784447,26.23739345,0.2733333333,31.62857125,2.338135573,10765.79685,1519.939724,87.62842004,793.6872945,1187.610934,1981.298229,0.400589514,1
12287.70479202271,11494614515.92602,-413.297028,1295.821714,0,249.2945436,0,-0.05192527701,0.07299320732,5.119623702,26.23739345,0.2733333333,31.63035049,2.338768279,10770.11689,1519.939724,87.63276874,794.1038162,1187.610934,1981.71475,0.4007154996,1
12292.71552848816,11494614520.93676,-413.5588905,1296.189824,0,250.0372508,0,-0.05192527701,0.07299320732,5.121717539,26.23739345,0.2733333333,31.63244432,2.339767056,10775.21493,1519.939724,87.63789666,794.5555645,1187.610934,1982.166499,0.4008520803,1
12297.80330467224,11494614526.02454,-413.8120695,1296.545727,0,250.7288833,0,-0.05192527701,0.07299320732,5.123814191,26.23739345,0.2733333333,31.63454098,2.340377081,10780.1428,1519.939724,87.64284938,794.9923326,1187.610934,1982.603267,0.4009840728,1
12302.81215286255,11494614531.03338,-414.0836241,1296.927461,0,251.291774,0,-0.05192527701,0.07299320732,5.126010482,26.23739345,0.2733333333,31.63673727,2.341367674,10785.33395,1519.939724,87.64806241,795.4608011,1187.610934,1983.071735,0.4011255806,1
12307.8208732605,11494614536.0421,-414.345382,1297.295423,0,251.4101681,0,-0.05192527701,0.07299320732,5.128106062,26.23739345,0.2733333333,31.63883285,2.341974711,10790.61164,1519.939724,87.65335784,795.9123688,1187.610934,1983.523303,0.4012619199,1
12312.83423233032,11494614541.05546,-414.6161199,1297.676009,0,251.0828637,0,-0.05192527701,0.07299320732,5.130197461,26.23739345,0.274,31.64159091,2.342920609,10795.61531,1519.939724,87.65837415,796.3794284,1187.610934,1983.990363,0.4014028714,1
12317.8567276001,11494614546.07796,-414.8697515,1298.05102,0,250.6026163,0,-0.04769375948,0.07421157245,5.132296201,26.23739345,0.274,31.64368965,2.343531923,10800.6017,1519.939724,87.66336907,796.8322776,1187.610934,1984.443212,0.4015394711,1
12322.86320877075,11494614551.08444,-415.088242,1298.390992,0,250.0869101,0,-0.04769375948,0.07421157245,5.134352435,26.23739345,0.274,31.64574589,2.344531534,10805.18277,1519.939724,87.66795442,797.2364047,1187.610934,1984.847339,0.4016613213,1
12327.87400054932,11494614556.09523,-415.3303489,1298.767711,0,249.4685798,0,-0.04769375948,0.07421157245,5.136454395,26.23739345,0.274,31.64784785,2.345137111,10810.32596,1519.939724,87.67309835,797.6842135,1187.610934,1985.295148,0.4017962843,1
12332.97609710693,11494614561.19733,-415.5800665,1299.156272,0,248.7865126,0,-0.04769375948,0.07421157245,5.138656344,26.23739345,0.274,31.6500498,2.346119553,10815.43615,1519.939724,87.67820503,798.1460994,1187.610934,1985.757034,0.4019354261,1
12338.00884819031,11494614566.23008,-415.8213863,1299.531766,0,248.0332508,0,-0.04769375948,0.07421157245,5.140646582,26.23739345,0.274,31.65204003,2.346737269,10820.60121,1519.939724,87.68336225,798.5924524,1187.610934,1986.203386,0.4020698272,1
12343.03742408752,11494614571.25866,-416.0621146,1299.906339,0,246.8735183,0,-0.04769375948,0.07421157245,5.142744696,26.23739345,0.2746666667,31.65480481,2.347692033,10825.61797,1519.939724,87.68836725,799.0377114,1187.610934,1986.648646,0.4022038387,1
12348.05093574524,11494614576.27217,-416.3040742,1300.282829,0,245.8890411,0,-0.04769375948,0.07421157245,5.144937843,26.23739345,0.2746666667,31.65699796,2.348302477,10830.5471,1519.939724,87.69328088,799.4852477,1187.610934,1987.096182,0.4023384751,1
12353.51330375671,11494614581.73454,-416.5662903,1300.690838,0,245.1521515,0,-0.04769375948,0.07421157245,5.147173051,26.23739345,0.2746666667,31.65923317,2.349286391,10836.03324,1519.939724,87.69874514,799.9702513,1187.610934,1987.581185,0.4024843147,1
12358.53530502319,11494614586.75654,-416.8103782,1301.070639,0,244.2627693,0,-0.04769375948,0.07421157245,5.149342508,26.23739345,0.2746666667,31.66140263,2.349896105,10841.44012,1519.939724,87.70412573,800.4217242,1187.610934,1988.032658,0.4026200077,1
12363.54467201233,11494614591.7659,-417.0507627,1301.444678,0,243.361508,0,-0.04769375948,0.07421157245,5.151439037,26.23739345,0.2746666667,31.66349915,2.350891398,10846.53817,1519.939724,87.70919467,800.8663474,1187.610934,1988.477282,0.4027535818,1
12368.55840110779,11494614596.77963,-417.2741267,1301.792232,0,242.5824973,0,-0.04769375948,0.07421157245,5.153326541,26.23739345,0.2746666667,31.66538666,2.351515425,10850.92657,1519.939724,87.71355467,801.2794888,1187.610934,1988.890423,0.4028776445,1
