mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5016.843217849731,11494607234.67624,-490.1070342,-160.3957556,0,354.9275574,0.03,-0.04033630259,0.0969427914,2.091341389,22.84964275,0.1113333333,25.05231747,1.20615962,3744.414162,1276.101969,74.58225538,467.0850737,972.7597408,1439.844814,0.3243995943,1
5021.851552963257,11494607239.68458,-490.3262849,-159.7654514,0,353.3714397,0.02,-0.04033630259,0.0969427914,2.093437986,22.84964555,0.1113333333,25.05441687,1.207509439,3749.414946,1276.101969,74.60754803,467.0850737,973.4271077,1440.512181,0.324249305,1
5026.860321044922,11494607244.69334,-490.5197295,-159.244285,0,352.149225,0.01,-0.04033630259,0.0969427914,2.095324212,22.84964645,0.1113333333,25.056304,1.208392267,3753.953802,1276.101969,74.63046084,467.0850737,973.9830228,1441.068096,0.3241242207,1
5031.872169494629,11494607249.70519,-490.7307366,-158.6986207,0,350.9627192,0.01,-0.04033630259,0.0969427914,2.097523352,22.84964659,0.1113333333,25.05850327,1.20973461,3759.185249,1276.101969,74.6568187,467.0850737,974.5680674,1441.653141,0.3239926862,1
5036.965576171875,11494607254.7986,-490.9592644,-158.1247812,0,349.4306585,0.01,-0.04033630259,0.0969427914,2.099721537,22.84964672,0.112,25.06136825,1.210560059,3764.776289,1276.101969,74.68492783,467.0850737,975.1857396,1442.270813,0.3238539319,1
5041.974504470825,11494607259.80753,-491.1807987,-157.6180099,0,348.3001579,0,-0.05248448897,0.1113426951,2.101748914,22.84964678,0.112,25.0633957,1.211917955,3768.96377,1276.101969,74.70593973,467.397286,975.4267475,1442.824033,0.3239461467,1
5047.272920608521,11494607265.10594,-491.4802935,-156.9729699,0,346.7047795,0,-0.05248448897,0.1113426951,2.104079218,22.84964678,0.112,25.065726,1.213277101,3774.808641,1276.101969,74.7352098,468.1084641,975.4267475,1443.535212,0.3242792142,1
5052.284168243408,11494607270.11719,-491.7453763,-156.4059084,0,344.6385399,0,-0.05248448897,0.1113426951,2.106084853,22.84964678,0.112,25.06773164,1.214145593,3779.821362,1276.101969,74.7602587,468.7344255,975.4267475,1444.161173,0.3245721006,1
5057.296216964722,11494607275.12924,-492.008395,-155.8454346,0,342.425075,0,-0.05248448897,0.1113426951,2.108184946,22.84964678,0.112,25.06983173,1.215084823,3784.59745,1276.101969,74.78407898,469.3535456,975.4267475,1444.780293,0.3248615363,1
5062.310697555542,11494607280.14372,-492.2836102,-155.260625,0,339.8140737,0,-0.05400656511,0.1144641625,2.110285718,22.84964678,0.112,25.0719325,1.216443456,3789.958897,1276.101969,74.81076516,469.9998782,975.4267475,1445.426626,0.3251634291,1
5067.332857131958,11494607285.16588,-492.5560445,-154.6827346,0,337.4608353,0,-0.05400656511,0.1144641625,2.112395664,22.84964678,0.1126666667,25.07470911,1.21728187,3795.032505,1276.101969,74.83596668,470.6387661,975.4267475,1446.065514,0.3254615795,1
5072.343145370483,11494607290.17616,-492.8312139,-154.0993903,0,335.3127185,0,-0.05400656511,0.1144641625,2.114546242,22.84964678,0.1126666667,25.07685969,1.218637861,3800.085106,1276.101969,74.86101379,471.2837535,975.4267475,1446.710501,0.3257623092,1
5077.414337158203,11494607295.24736,-493.0682567,-153.5970017,0,333.5821119,0,-0.05400656511,0.1144641625,2.116353364,22.84964678,0.1126666667,25.07866681,1.219515752,3804.482002,1276.101969,74.88276985,471.8392566,975.4267475,1447.266004,0.3260211013,1
5082.462545394897,11494607300.29557,-493.3308508,-153.0405152,0,331.8493202,0,-0.05400656511,0.1144641625,2.118447378,22.84964678,0.1126666667,25.08076083,1.220413022,3809.393024,1276.101969,74.90702536,472.4545881,975.4267475,1447.881336,0.326307534,1
5087.471281051636,11494607305.3043,-493.6263208,-152.4143817,0,329.5257556,0,-0.05400656511,0.1144641625,2.120644116,22.84964678,0.1126666667,25.08295757,1.221747664,3814.688192,1276.101969,74.93312574,473.146936,975.4267475,1448.573683,0.3266295263,1
5092.661680221558,11494607310.4947,-493.8707828,-151.8963413,0,327.6601404,0,-0.05400656511,0.1144641625,2.122633049,22.84964678,0.1126666667,25.0849465,1.222610762,3819.068777,1276.101969,74.95467704,473.7197602,975.4267475,1449.146508,0.3268956987,1
5097.672632217407,11494607315.50565,-494.1867089,-151.2268439,0,325.8226516,0,-0.05400656511,0.1144641625,2.124932594,22.84964678,0.1133333333,25.08791271,1.223922505,3825.177729,1276.101969,74.98466964,474.4600548,975.4267475,1449.886802,0.3272393776,1
5102.684457778931,11494607320.51748,-494.4591636,-150.6494501,0,324.2678855,0,-0.05400656511,0.1144641625,2.127131657,22.84964678,0.1133333333,25.09011177,1.225271223,3830.163298,1276.101969,75.00909369,475.0985022,975.4267475,1450.52525,0.3275354926,1
5107.692440032959,11494607325.52546,-494.7293034,-150.0769483,0,322.5081292,0,-0.05400656511,0.1144641625,2.129118763,22.84964678,0.1133333333,25.09209888,1.226134548,3835.072226,1276.101969,75.03309572,475.7315377,975.4267475,1451.158285,0.3278288403,1
5112.699600219727,11494607330.53262,-495.0025538,-149.4978433,0,320.6162403,0,-0.05400656511,0.1144641625,2.131217805,22.84964678,0.1133333333,25.09419792,1.227485804,3840.237562,1276.101969,75.05830172,476.3718722,975.4267475,1451.79862,0.32812531,1
5117.729465484619,11494607335.56249,-495.2837328,-148.9019254,0,319.2225978,0,-0.05400656511,0.1144641625,2.133344849,22.84964678,0.1133333333,25.09632497,1.228342648,3845.381634,1276.101969,75.08335342,477.0307954,975.4267475,1452.457543,0.3284301133,1
5122.740016937256,11494607340.57304,-495.5442903,-148.3497044,0,318.1217991,0,-0.05400656511,0.1144641625,2.135438252,22.84964678,0.1133333333,25.09841837,1.2296861,3849.993233,1276.101969,75.10576923,477.6414003,975.4267475,1453.068148,0.3287123188,1
5127.747928619385,11494607345.58095,-495.8122482,-147.7817939,0,317.0730566,0,-0.05400656511,0.1144641625,2.137531413,22.84964678,0.114,25.1011782,1.230521445,3855.154442,1276.101969,75.13080878,478.2693523,975.4267475,1453.6961,0.3290022945,1
5132.770328521729,11494607350.60335,-496.0929519,-147.186866,0,315.7988634,0,-0.05400656511,0.1144641625,2.139726707,22.84964678,0.114,25.10337349,1.231866508,3860.607265,1276.101969,75.15720843,478.9271773,975.4267475,1454.353925,0.3293057963,1
5137.778129577637,11494607355.61115,-496.342359,-146.6582662,0,314.5447363,0,-0.05400656511,0.1144641625,2.141504261,22.84964678,0.114,25.10515104,1.232757456,3864.796577,1276.101969,75.17745279,479.5116614,975.4267475,1454.938409,0.3295752305,1
5142.786632537842,11494607360.61965,-496.6155164,-146.0793273,0,313.3981759,0,-0.05400656511,0.1144641625,2.143702075,22.84964678,0.114,25.10734886,1.234097303,3869.95961,1276.101969,75.2023572,480.1518061,975.4267475,1455.578554,0.3298700746,1
5147.800489425659,11494607365.63351,-496.8873024,-145.5032937,0,312.6390723,0,-0.05400656511,0.1144641625,2.145797434,22.84964678,0.114,25.10944422,1.234963145,3875.225313,1276.101969,75.22770543,480.7887381,975.4267475,1456.215486,0.3301631818,1
5152.820785522461,11494607370.65381,-497.1582218,-144.929096,0,311.6819938,0,-0.05400656511,0.1144641625,2.147890465,22.84964678,0.114,25.11153725,1.235827341,3879.99029,1276.101969,75.25059862,481.4236399,975.4267475,1456.850387,0.3304550996,1
5157.839889526367,11494607375.67291,-497.4346057,-144.3433158,0,310.4796073,0,-0.05400656511,0.1144641625,2.149981606,22.84964678,0.1146666667,25.11429506,1.237139346,3885.068121,1276.101969,75.27494838,482.0713485,975.4267475,1457.498096,0.3307526437,1
5162.864217758179,11494607380.69724,-497.7074467,-143.7650442,0,309.1230184,0,-0.05400656511,0.1144641625,2.152189307,22.84964678,0.1146666667,25.11650276,1.238485231,3890.125513,1276.101969,75.29915256,482.7107547,975.4267475,1458.137502,0.3310461146,1
5167.909801483154,11494607385.74282,-497.9805182,-143.1862838,0,307.9643788,0,-0.05400656511,0.1144641625,2.154189471,22.84964678,0.1146666667,25.11850292,1.239353881,3894.917953,1276.101969,75.32204501,483.3507013,975.4267475,1458.777449,0.331339576,1
5172.937833786011,11494607390.77086,-498.255113,-142.6042945,0,306.9607736,0,-0.05400656511,0.1144641625,2.156289835,22.84964678,0.1146666667,25.12060328,1.240713472,3900.248322,1276.101969,75.34745724,483.9942181,975.4267475,1459.420966,0.3316344149,1
5177.952840805054,11494607395.78586,-498.5250069,-142.0322685,0,306.1957753,0,-0.05400656511,0.1144641625,2.15841821,22.84964678,0.1146666667,25.12273166,1.241577201,3905.350954,1276.101969,75.37173477,484.6267183,975.4267475,1460.053466,0.3319239532,1
5182.961441040039,11494607400.79446,-498.8005077,-141.4484433,0,305.8195139,0,-0.05547004269,0.1175339364,2.160541519,22.84964678,0.1153333333,25.12552164,1.242886267,3910.237362,1276.101969,75.39493875,485.272282,975.4267475,1460.699029,0.332219213,1
5188.033689498901,11494607405.86671,-499.0841651,-140.8474096,0,305.5377497,0,-0.05547004269,0.1175339364,2.162599486,22.84964678,0.1153333333,25.1275796,1.243748794,3914.866978,1276.101969,75.41688301,485.9368894,975.4267475,1461.363637,0.3325229102,1
5193.04829788208,11494607410.88132,-499.3546455,-140.2742963,0,305.1148462,0,-0.05547004269,0.1175339364,2.164602764,22.84964678,0.1153333333,25.12958288,1.244614029,3920.182625,1276.101969,75.44203082,486.5706232,975.4267475,1461.997371,0.3328122423,1
5198.08599281311,11494607415.91902,-499.6156033,-139.72136,0,304.3865355,0,-0.05547004269,0.1175339364,2.166609484,22.84964678,0.1153333333,25.1315896,1.245965475,3925.169664,1276.101969,75.46557729,487.1820457,975.4267475,1462.608793,0.3330911505,1
5203.093336105347,11494607420.92636,-499.9254,-139.0649405,0,303.7417824,0,-0.05547004269,0.1175339364,2.168912536,22.84964678,0.1153333333,25.13389265,1.247294015,3930.570698,1276.101969,75.49102756,487.9078973,975.4267475,1463.334645,0.3334219545,1
5208.104160308838,11494607425.93718,-500.187227,-138.5101624,0,303.7791375,0,-0.05547004269,0.1175339364,2.170916995,22.84964678,0.1153333333,25.13589711,1.248159627,3935.331329,1276.101969,75.51341645,488.5213565,975.4267475,1463.948104,0.3337012802,1
5213.131000518799,11494607430.96402,-500.4665981,-137.9182107,0,304.0581202,0,-0.05547004269,0.1175339364,2.173012652,22.84964678,0.1153333333,25.13799277,1.249014278,3940.4638,1276.101969,75.53750829,489.1759212,975.4267475,1464.602669,0.3339990645,1
5218.146928787231,11494607435.97995,-500.7545577,-137.3080611,0,259.3765458,0,-0.05547004269,0.1175339364,2.175207942,22.90985395,0.116,25.20106189,1.247519689,3942.145641,1278.482426,75.51094601,489.8506088,975.4267475,1465.277356,0.3343057249,1
5223.16082572937,11494607440.99385,-501.0338862,-136.7161998,0,209.9190797,0,-0.05547004269,0.1175339364,2.177302102,23.04388018,0.116,25.33718228,1.241785557,3942.145641,1284.745777,75.42046172,490.5050737,975.4267475,1465.931821,0.3346029239,1
5228.171392440796,11494607446.00442,-501.7161787,-137.2604784,0,199.381086,0.69,-0.05547004269,0.1175339364,2.179187922,23.06905695,0.116,25.36424487,1.241412427,3942.145641,1289.350937,75.35407091,490.6319953,976.5041239,1467.136119,0.3344147751,1
5233.185216903687,11494607451.01824,-503.2782497,-140.7728492,0,195.9885635,0.93,-0.05547004269,0.1175339364,2.181391911,23.14575909,0.116,25.443151,1.238987342,3942.145641,1294.398481,75.28143655,490.6319953,980.3497692,1470.981764,0.3335405014,1
5238.295305252075,11494607456.12833,-504.6295369,-144.239736,0,193.62303,0.76,-0.05547004269,0.1175339364,2.183524733,23.22095145,0.116,25.52047619,1.236184797,3942.145641,1298.747768,75.21896236,490.6319953,984.0707376,1474.702733,0.3326989124,1
5243.306568145752,11494607461.13959,-505.7584827,-147.4183587,0,191.6072364,0.76,-0.05547004269,0.1175339364,2.185626784,23.27719944,0.1166666667,25.57949289,1.234750404,3942.145641,1304.471033,75.13690986,490.6319953,987.4441269,1478.076122,0.331939599,1
5248.400936126709,11494607466.23396,-506.5996514,-149.926391,0,193.6199935,0.37,-0.05547004269,0.1175339364,2.187618496,23.3342999,0.1166666667,25.63858507,1.232865843,3942.145641,1309.330864,75.06737652,490.6319953,990.0937671,1480.725762,0.3313456197,1
5253.427377700806,11494607471.2604,-507.5797774,-151.5275792,0,197.8899867,0.54,-0.05547004269,0.1175339364,2.189817511,23.34478711,0.1166666667,25.65127129,1.2336785,3942.145641,1314.903097,74.98780851,490.6319953,991.9718689,1482.603864,0.3309258846,1
5258.440673828125,11494607476.2737,-508.6452518,-153.5822488,0,195.6998153,0.57,-0.05547004269,0.1175339364,2.191895958,23.36792979,0.1166666667,25.67649242,1.233422039,3942.145641,1319.570257,74.92129407,490.6319953,994.2866276,1484.918623,0.3304100223,1
5263.451736450195,11494607481.28476,-509.6049317,-155.6431438,0,205.149617,0.38,-0.05547004269,0.1175339364,2.193988255,23.39444344,0.1166666667,25.70509836,1.233467433,3942.900089,1324.087521,74.86062967,490.6319953,996.5637821,1487.195777,0.3299041073,1
5268.460376739502,11494607486.2934,-510.7885531,-155.5212437,0,294.9159955,0.14,-0.05547004269,0.1175339364,2.196080996,23.52837889,0.1166666667,25.84112655,1.227913224,3947.923145,1324.087521,74.88458191,490.6319953,997.8876968,1488.519692,0.3296106849,1
5273.467967987061,11494607491.30099,-511.3494088,-154.554288,0,342.1279157,0.09,-0.05547004269,0.1175339364,2.198175286,23.65555749,0.1173333333,25.97106611,1.223169351,3952.954882,1324.087521,74.90852982,490.6319953,999.0137077,1489.645703,0.329361535,1
5278.476585388184,11494607496.30961,-511.7559484,-153.6069954,0,340.6819465,0.06,-0.06430348426,0.1151352456,2.200266702,23.65560776,0.1173333333,25.97320779,1.224006264,3957.958609,1324.087521,74.93229918,490.6319953,1000.044719,1490.676714,0.3291337355,1
5283.485633850098,11494607501.31866,-512.1598155,-152.807481,0,339.449572,0.04,-0.06430348426,0.1151352456,2.20247507,23.65562266,0.1173333333,25.97543106,1.225296044,3962.965273,1324.087521,74.95603747,490.6319953,1000.940461,1491.572456,0.3289360789,1
5288.562673568726,11494607506.3957,-512.5357139,-152.0912632,0,338.2396564,0.02,-0.06430348426,0.1151352456,2.204487973,23.6556265,0.1173333333,25.9774478,1.226138076,3967.726641,1324.087521,74.97857105,490.6319953,1001.749335,1492.38133,0.3287577949,1
5293.572353363037,11494607511.40538,-512.8930578,-151.4273363,0,337.0427337,0.02,-0.06430348426,0.1151352456,2.20647946,23.65562745,0.1173333333,25.97944024,1.227439263,3973.013905,1324.087521,75.00354601,490.6319953,1002.503322,1493.135317,0.3285917824,1
5298.628232955933,11494607516.46126,-513.2470158,-150.7803069,0,335.886539,0.01,-0.06430348426,0.1151352456,2.208676547,23.65562776,0.1173333333,25.98163764,1.228263189,3978.256506,1324.087521,75.02826082,490.6319953,1003.240841,1493.872836,0.3284295579,1
5303.85789680481,11494607521.69092,-513.5846903,-150.1687774,0,334.9542084,0.01,-0.06430348426,0.1151352456,2.210768019,23.65562788,0.118,25.9843959,1.22953548,3982.988617,1324.087521,75.05052714,490.6319953,1003.939406,1494.571401,0.3282760495,1
5308.864736557007,11494607526.69776,-513.9218572,-149.5613338,0,334.0716443,0,-0.06430348426,0.1151352456,2.212861614,23.65562798,0.118,25.9864896,1.230366367,3987.817217,1324.087521,75.07320658,490.8335172,1004.432628,1495.266145,0.3282582962,1
5313.875177383423,11494607531.70819,-514.2762184,-148.9249217,0,333.0681932,0,-0.06430348426,0.1151352456,2.215064247,23.65562798,0.118,25.98869223,1.231668092,3993.333593,1324.087521,75.09906603,491.5619348,1004.432628,1495.994563,0.3285853753,1
5318.882585525513,11494607536.71561,-514.605314,-148.3553329,0,331.9622847,0,-0.06467294957,0.1103597802,2.21720334,23.65562798,0.118,25.99083132,1.232963012,3998.35317,1324.087521,75.12255002,492.2197844,1004.432628,1496.652412,0.3288804937,1
5323.892736434937,11494607541.72576,-514.9376826,-147.7877065,0,330.7443099,0,-0.06467294957,0.1103597802,2.219309935,23.65562798,0.118,25.99293792,1.233791628,4003.576761,1324.087521,75.1469415,492.87756,1004.432628,1497.310188,0.3291753198,1
5328.949361801147,11494607546.78238,-515.2716485,-147.2206888,0,329.7882169,0,-0.0664234155,0.1122645544,2.221404186,23.65562798,0.118,25.99503217,1.235091876,4008.699297,1324.087521,75.1708147,493.5356208,1004.432628,1497.968249,0.3294700146,1
5334.015056610107,11494607551.84808,-515.571122,-146.7145458,0,328.7319046,0,-0.0664234155,0.1122645544,2.223252738,23.65562798,0.1186666667,25.99754739,1.235913663,4013.291473,1324.087521,75.19217724,494.1237237,1004.432628,1498.556352,0.3297331616,1
5339.254217147827,11494607557.08724,-515.9081036,-146.145091,0,327.6430211,0,-0.0664234155,0.1122645544,2.225416554,23.65562798,0.1186666667,25.99971121,1.236749272,4018.235714,1324.087521,75.21513652,494.785415,1004.432628,1499.218043,0.330028989,1
5344.511953353882,11494607562.34497,-516.3006934,-145.4816868,0,326.6881052,0,-0.0664234155,0.1122645544,2.227873298,23.65562798,0.1186666667,26.00216795,1.238030618,4023.884058,1324.087521,75.24131344,495.5562794,1004.432628,1499.988907,0.330373296,1
5349.531553268433,11494607567.36458,-516.6394988,-144.9091516,0,326.081454,0,-0.0664234155,0.1122645544,2.229989066,23.65562798,0.1186666667,26.00428372,1.239326738,4029.245649,1324.087521,75.26611032,496.2215505,1004.432628,1500.654179,0.3306701554,1
5354.599161148071,11494607572.43218,-516.974691,-144.3426998,0,325.8049981,0,-0.0664234155,0.1122645544,2.232080666,23.65562798,0.1186666667,26.00637532,1.240158977,4034.324074,1324.087521,75.28955181,496.8797461,1004.432628,1501.312374,0.3309635987,1
5359.956296920776,11494607577.78932,-517.3123819,-143.7720048,0,325.5119081,0,-0.0664234155,0.1122645544,2.234177751,23.65562798,0.1186666667,26.0084724,1.24145888,4039.116177,1324.087521,75.31163097,497.5428659,1004.432628,1501.975494,0.3312589772,1
5364.973304748535,11494607582.80633,-517.6564154,-143.190232,0,325.1279174,0,-0.06661622119,0.1126978648,2.236378158,23.65562798,0.1193333333,26.01133948,1.242256347,4044.588146,1324.087521,75.33679435,498.2187496,1004.432628,1502.651378,0.3315597729,1
5369.985801696777,11494607587.81882,-517.9932605,-142.6203988,0,324.950595,0,-0.06661622119,0.1126978648,2.238408033,23.65562798,0.1193333333,26.01336935,1.24355645,4049.488897,1324.087521,75.35928742,498.8806971,1004.432628,1503.313325,0.3318541043,1
5375.008657455444,11494607592.84167,-518.3389558,-142.0355866,0,324.4778482,0,-0.06661622119,0.1126978648,2.24060499,23.65562798,0.1193333333,26.01556631,1.244381317,4054.594233,1324.087521,75.38267588,499.5600427,1004.432628,1503.992671,0.3321559024,1
5380.017728805542,11494607597.85075,-518.6476687,-141.5133333,0,323.8238998,0,-0.06661622119,0.1126978648,2.242491338,23.65562798,0.1193333333,26.01745266,1.245688783,4059.124458,1324.087521,75.40339251,500.1667158,1004.432628,1504.599344,0.3324251854,1
5385.025161743164,11494607602.85818,-518.953237,-140.9963975,0,323.1119754,0,-0.06661622119,0.1126978648,2.244688602,23.65562798,0.1193333333,26.01964992,1.246514685,4064.164337,1324.087521,75.42639885,500.7672111,1004.432628,1505.199839,0.3326915125,1
