mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5076.395175933838,11494607298.2403,276.5510242,716.75541,0,358.1318644,0.54,0.01505367346,-0.01225035751,2.115845204,19.77999645,0.1126666667,22.00850832,1.389093567,4041.797092,1037.162533,79.57923257,123.0402692,829.899087,952.9393561,0.1291165785,1
5081.407752990723,11494607303.25287,276.673816,720.7878564,0,1.467699055,0.96,0.01505367346,-0.01225035751,2.117938265,19.84738788,0.1126666667,22.07799281,1.386374703,4041.797092,1042.18214,79.50066095,123.0402692,833.933719,956.9739882,0.128572219,1
5086.415529251099,11494607308.26065,276.8694342,724.9227823,0,1.66695459,0.79,0.01505367346,-0.01225035751,2.119926297,19.91724999,0.1126666667,22.14984295,1.382973471,4041.797092,1047.455828,79.41827918,123.0402692,838.0732793,961.1135485,0.1280184525,1
5091.425880432129,11494607313.271,277.049749,728.5550816,0,2.074875183,0.82,0.01505367346,-0.01225035751,2.121928076,19.9764673,0.1133333333,22.21172871,1.380760871,4041.797092,1051.809052,79.35040477,123.0402692,841.7100523,964.7503215,0.1275358675,1
5096.802921295166,11494607318.64804,277.1315173,732.4784625,0,358.9161104,0.94,0.01505367346,-0.01225035751,2.123924369,20.05326032,0.1133333333,22.29051803,1.376978067,4041.797092,1056.613668,79.2756269,123.0402692,845.6351194,968.6753885,0.1270190929,1
5101.810775756836,11494607323.65589,277.0480991,737.595712,0,357.2941226,0.78,0.01505367346,-0.01225035751,2.126303155,20.15535174,0.1133333333,22.39498823,1.372374762,4041.797092,1061.920101,79.19320251,123.0402692,850.7532081,973.7934773,0.1263515027,1
5106.819353103638,11494607328.66447,276.9043728,741.4766782,0,356.1955073,0.78,0.01505367346,-0.01225035751,2.128397986,20.21593204,0.1133333333,22.45766336,1.369618876,4041.797092,1067.686949,79.10382066,123.0402692,854.6369151,977.6771843,0.1258495863,1
5111.829216003418,11494607333.67434,276.7122194,745.1294731,0,355.3247247,0.6,0.01505367346,-0.01225035751,2.130493395,20.26800298,0.1133333333,22.51182971,1.367936351,4041.797092,1072.763668,79.02530211,123.0402692,858.2947728,981.3350419,0.1253804908,1
5117.087720870972,11494607338.93284,276.5252857,748.1274445,0,354.5377921,0.58,0.01505367346,-0.01225035751,2.132736844,20.29565845,0.1133333333,22.54172863,1.367200113,4041.797092,1078.17482,78.94178253,123.0402692,861.2985925,984.3388617,0.1249978782,1
5122.097225189209,11494607343.94234,276.3617805,750.6748722,0,357.4294675,0.29,0.01505367346,-0.01225035751,2.134828222,20.32149645,0.114,22.57032467,1.367092152,4042.543732,1081.197397,78.89828213,123.0402692,863.8520254,986.8922945,0.1246744653,1
5127.287809371948,11494607349.13293,276.4172178,751.5528549,0,359.6826638,0.12,0.01505367346,-0.01225035751,2.137026844,20.32275322,0.114,22.57378007,1.367964485,4048.799675,1081.197397,78.92401532,123.0402692,864.7322797,987.7725488,0.1245633616,1
5132.306304931641,11494607354.15142,276.4933293,751.9875845,0,359.9304786,0.08,0.01505367346,-0.01225035751,2.139226038,20.32288481,0.114,22.57611085,1.369429807,4053.831043,1081.197397,78.94466584,123.0402692,865.1737816,988.2140508,0.1245077107,1
5137.32222366333,11494607359.16734,276.5610291,752.2216622,0,359.9985725,0.05,0.01505367346,-0.01225035751,2.141159775,20.32291758,0.114,22.57807735,1.370386386,4058.107468,1081.197397,78.96218602,123.0402692,865.4176151,988.4578843,0.1244769971,1
5142.347087860107,11494607364.19221,276.6409684,752.3812886,0,0.5104128764,0.03,0.01505367346,-0.01225035751,2.143261093,20.32292848,0.114,22.58018958,1.371908407,4062.853731,1081.197397,78.98159699,123.0402692,865.5966292,988.6368983,0.1244544578,1
5147.576881408691,11494607369.422,276.7257078,752.4631039,0,0.9647949083,0.02,0.01505367346,-0.01225035751,2.145524639,20.32293144,0.114,22.58245607,1.372851958,4069.222635,1081.197397,79.00758792,123.0402692,865.7152815,988.7555506,0.1244395231,1
5152.597040176392,11494607374.44216,276.8039595,752.4891223,0,1.119885607,0.01,0.01505367346,-0.01225035751,2.147620754,20.32293235,0.1146666667,22.58521977,1.374298453,4074.161011,1081.197397,79.02769678,123.0402692,865.798376,988.8386452,0.1244290661,1
5157.710865020752,11494607379.55598,276.8742358,752.4858495,0,1.00743195,0.01,0.01505367346,-0.01225035751,2.149608518,20.32293247,0.1146666667,22.58720766,1.375248382,4079.143116,1081.197397,79.04794471,123.0402692,865.8689737,988.9092429,0.1244201832,1
5162.741184234619,11494607384.5863,276.9487967,752.4637186,0,0.9372053093,0.01,0.01505367346,-0.01225035751,2.151705608,20.3229326,0.1146666667,22.58930487,1.376730584,4084.052124,1081.197397,79.06785737,123.0402692,865.9468709,988.9871401,0.1244103833,1
5167.7571849823,11494607389.6023,277.0167685,752.4321091,0,1.002764075,0,0.01505367346,-0.01225035751,2.153508975,20.32293268,0.1146666667,22.59110832,1.377716415,4088.388235,1081.197397,79.08541469,123.0713828,865.9907548,989.0621376,0.1244324073,1
5172.772071838379,11494607394.61719,277.1055354,752.3800545,0,1.283245167,0,0.01505367346,-0.01225035751,2.155862273,20.32293268,0.1146666667,22.59346162,1.378845834,4094.075907,1081.197397,79.10840001,123.174315,865.9907548,989.1650698,0.1245235186,1
5177.781984329224,11494607399.6271,277.1831185,752.3225052,0,1.794899062,0,0.01454749506,-0.01521655535,2.158064977,20.32293268,0.1146666667,22.59566432,1.380324847,4099.157188,1081.197397,79.12889206,123.2711895,865.9907548,989.2619442,0.1246092505,1
5182.790128707886,11494607404.63525,277.2569628,752.2524899,0,2.700078964,0,0.01454749506,-0.01521655535,2.160163843,20.32293268,0.1153333333,22.59842986,1.381240635,4104.526356,1081.197397,79.15050148,123.3729515,865.9907548,989.3637063,0.1246992898,1
5187.797920227051,11494607409.64304,277.3311916,752.1796646,0,3.656499915,0,0.01454749506,-0.01521655535,2.162360614,20.32293268,0.1153333333,22.60062663,1.382713225,4109.623163,1081.197397,79.17097336,123.4769399,865.9907548,989.4676947,0.1247912798,1
5192.80947303772,11494607414.65459,277.3971324,752.11358,0,4.1092485,0,0.01454749506,-0.01521655535,2.164248722,20.32293268,0.1153333333,22.60251474,1.383666707,4111.967163,1081.197397,79.1803748,123.5702963,865.9907548,989.5610511,0.1248738481,1
5197.823623657227,11494607419.66874,277.4710784,752.0384155,0,4.409142733,0,0.01454749506,-0.01521655535,2.166255953,20.32293268,0.1153333333,22.60452197,1.385173651,4119.006052,1081.197397,79.20855582,123.675737,865.9907548,989.6664918,0.1249670854,1
5202.834049224854,11494607424.67917,277.5449241,751.9626075,0,5.108361927,0,0.01454749506,-0.01521655535,2.168418741,20.32293268,0.1153333333,22.60668476,1.386110119,4124.278843,1081.197397,79.22961613,123.7815674,865.9907548,989.7723221,0.1250606474,1
5207.848880767822,11494607429.69399,277.6175006,751.8876305,0,6.328761112,0,0.01454749506,-0.01521655535,2.170509555,20.32293268,0.1153333333,22.60877557,1.387590328,4129.073507,1081.197397,79.24872973,123.8859173,865.9907548,989.876672,0.1251528809,1
5212.952968597412,11494607434.79809,277.6916542,751.8107057,0,7.713278323,0,0.01454749506,-0.01521655535,2.172616073,20.32293268,0.116,22.61154875,1.388488625,4134.169092,1081.197397,79.2690044,123.9927638,865.9907548,989.9835186,0.1252473011,1
5217.966407775879,11494607439.81153,277.7649821,751.7344262,0,9.09434834,0,0.01454749506,-0.01521655535,2.174744298,20.32293268,0.116,22.61367698,1.389960802,4139.24094,1081.197397,79.28914533,124.0985728,865.9907548,990.0893276,0.1253407843,1
5222.980136871338,11494607444.82526,277.8375593,751.6587892,0,10.47239763,0,0.01454749506,-0.01521655535,2.176731007,20.32293268,0.116,22.61566369,1.390914222,4143.866907,1081.197397,79.30748151,124.2033985,865.9907548,990.1941532,0.125433379,1
5228.012912750244,11494607449.85803,277.9121219,751.580988,0,12.06832244,0,0.01454749506,-0.01521655535,2.178970126,20.32293268,0.116,22.61790281,1.392391642,4149.282587,1081.197397,79.32890671,124.3111602,865.9907548,990.301915,0.1255285467,1
5233.022520065308,11494607454.86764,277.9885491,751.5011745,0,13.67265556,0,0.01454749506,-0.01521655535,2.181075536,20.32293268,0.116,22.62000822,1.393340805,4154.559139,1081.197397,79.34973886,124.421665,865.9907548,990.4124198,0.1256261155,1
5238.071416854858,11494607459.91654,278.0602242,751.4262828,0,14.53785345,0,0.01454749506,-0.01521655535,2.183169337,20.32293268,0.116,22.62210202,1.394829226,4159.138355,1081.197397,79.36778389,124.5253284,865.9907548,990.5160831,0.1257176239,1
5243.082456588745,11494607464.92758,278.1293575,751.3540215,0,15.0702633,0,0.01454749506,-0.01521655535,2.185157617,20.32293268,0.1166666667,22.62475696,1.395729985,4164.441891,1081.197397,79.38864383,124.6253339,865.9907548,990.6160886,0.1258058852,1
5248.09379196167,11494607469.93891,278.2029314,751.2771003,0,15.09802991,0,0.01454749506,-0.01521655535,2.187249238,20.32293268,0.1166666667,22.62684859,1.397207796,4169.22118,1081.197397,79.40740569,124.7317763,865.9907548,990.7225311,0.1258998079,1
5253.110303878784,11494607474.95542,278.272442,751.2044156,0,14.97744451,0,0.01454749506,-0.01521655535,2.189272122,20.32293268,0.1166666667,22.62887147,1.3981561,4174.333563,1081.197397,79.42743739,124.8323486,865.9907548,990.8231034,0.1259885324,1
5258.12734413147,11494607479.97246,278.3357373,751.1382233,0,14.49594875,0,0.01454749506,-0.01521655535,2.19110723,20.32293268,0.1166666667,22.63070658,1.399135694,4178.876637,1081.197397,79.44520571,124.9239331,865.9907548,990.9146879,0.1260693122,1
5263.138631820679,11494607484.98375,278.4102051,751.0603416,0,13.35409491,0,0.01454749506,-0.01521655535,2.193197018,20.32293268,0.1166666667,22.63279637,1.400195873,4183.906099,1081.197397,79.46484057,125.0316875,865.9907548,991.0224422,0.1261643351,1
5268.170513153076,11494607490.01563,278.5010204,750.9653579,0,12.08152216,0,0.01454749506,-0.01521655535,2.195743972,20.32293268,0.1166666667,22.63534332,1.401687585,4189.9333,1081.197397,79.48832121,125.1631003,865.9907548,991.153855,0.1262801931,1
5273.178567886353,11494607495.02369,278.5686047,750.8946691,0,11.19695442,0,0.01454749506,-0.01521655535,2.197744784,20.32293268,0.1173333333,22.6380108,1.403140578,4194.433125,1081.197397,79.50581655,125.2608988,865.9907548,991.2516536,0.1263663958,1
5278.188129425049,11494607500.03325,278.6302088,750.8890601,0,10.26492203,0,0.01179038124,0.0006502952192,2.199859557,20.32293268,0.1173333333,22.64012557,1.404083857,4199.65822,1081.197397,79.52609434,125.3259261,865.9907548,991.3166809,0.1264237035,1
5283.331697463989,11494607505.17682,278.689204,750.8923154,0,9.766060428,0,0.01179038124,0.0006502952192,2.201884278,20.32293268,0.1173333333,22.64215029,1.40557116,4204.790163,1081.197397,79.54597159,125.3850111,865.9907548,991.3757659,0.1264757677,1
5288.852128982544,11494607510.69725,278.752274,750.895795,0,9.432359789,0,0.01179038124,0.0006502952192,2.204208816,20.32293268,0.1173333333,22.64447483,1.406502456,4210.131723,1081.197397,79.56661979,125.448177,865.9907548,991.4389317,0.1265314211,1
5293.94274520874,11494607515.78786,278.8145182,750.8992287,0,9.164674717,0,0.01179038124,0.0006502952192,2.206443051,20.32293268,0.1173333333,22.64670907,1.407968806,4215.193789,1081.197397,79.58614915,125.5105159,865.9907548,991.5012706,0.1265863389,1
5298.956552505493,11494607520.80167,278.8701899,750.9022997,0,8.977111492,0,0.01179038124,0.0006502952192,2.208330762,20.32293268,0.1173333333,22.64859678,1.408923584,4220.001724,1081.197397,79.60466354,125.5662722,865.9907548,991.557027,0.1266354519,1
5304.230089187622,11494607526.07521,278.9407901,750.9061939,0,8.757805814,0,0.01179038124,0.0006502952192,2.210841972,20.32293268,0.118,22.65177465,1.410351247,4226.026003,1081.197397,79.62781448,125.6369797,865.9907548,991.6277345,0.1266977267,1
5309.713512420654,11494607531.55863,279.0000847,750.9094645,0,8.222135509,0,0.01179038124,0.0006502952192,2.212872307,20.32293268,0.118,22.65380499,1.411859076,4231.043987,1081.197397,79.6470582,125.6963644,865.9907548,991.6871192,0.1267500223,1
5314.728000640869,11494607536.57311,279.0523443,750.905339,0,7.232994853,0,0.008977924661,-0.001433294281,2.215069079,20.32293268,0.118,22.65600176,1.412794206,4236.171484,1081.197397,79.66668438,125.7490391,865.9907548,991.7397938,0.1267964035,1
5319.736192703247,11494607541.58131,279.0955875,750.8984354,0,6.309112841,0,0.008977924661,-0.001433294281,2.21719964,20.32293268,0.118,22.65813232,1.414275202,4241.138851,1081.197397,79.68566158,125.7928299,865.9907548,991.7835847,0.1268349586,1
5324.750177383423,11494607546.5953,279.1371336,750.8900193,0,5.260193797,0,0.007792884591,-0.002253332869,2.219117475,20.32293268,0.118,22.66005016,1.415373142,4245.907196,1081.197397,79.70384515,125.835289,865.9907548,991.8260437,0.1268723379,1
5329.758617401123,11494607551.60374,279.1796785,750.8777173,0,4.229562993,0,0.007792884591,-0.002253332869,2.221392407,20.32293268,0.1186666667,22.66299176,1.416787132,4251.438131,1081.197397,79.72489604,125.8795767,865.9907548,991.8703315,0.1269113237,1
5334.836263656616,11494607556.68138,279.2189169,750.8663715,0,3.493485294,0,0.007792884591,-0.002253332869,2.223515025,20.32293268,0.1186666667,22.66511437,1.417725692,4256.378588,1081.197397,79.74366266,125.9204225,865.9907548,991.9111773,0.1269472765,1
5339.852457046509,11494607561.69758,279.2586258,750.8548896,0,2.787426633,0,0.007792884591,-0.002253332869,2.225734368,20.32293268,0.1186666667,22.66733372,1.418919725,4261.605692,1081.197397,79.76348035,125.9617581,865.9907548,991.9525129,0.1269836575,1
5344.864912033081,11494607566.71003,279.293429,750.8448261,0,2.360035991,0,0.007792884591,-0.002253332869,2.227529416,20.32293268,0.1186666667,22.66912876,1.419876794,4265.95274,1081.197397,79.77993193,125.9979871,865.9907548,991.9887419,0.1270155414,1
5349.89116859436,11494607571.73629,279.3334232,750.8332617,0,2.024689724,0,0.007792884591,-0.002253332869,2.229622437,20.32293268,0.1186666667,22.67122178,1.421358107,4270.702459,1081.197397,79.7978769,126.0396197,865.9907548,992.0303744,0.1270521779,1
5354.897872924805,11494607576.74299,279.3730815,750.8217944,0,2.004886863,0,0.007792884591,-0.002253332869,2.231793286,20.32293268,0.1186666667,22.67339263,1.42228657,4276.258852,1081.197397,79.81882918,126.0809026,865.9907548,992.0716574,0.1270885038,1
5359.906929016113,11494607581.75205,279.4129359,750.8105547,0,2.05914248,0,0.007544137876,-0.00204078151,2.233918713,20.32293268,0.1193333333,22.67618473,1.42370919,4281.349724,1081.197397,79.83798794,126.1223129,865.9907548,992.1130677,0.1271249387,1
5364.936719894409,11494607586.78184,279.4503923,750.8004223,0,2.004031025,0,0.007544137876,-0.00204078151,2.23601642,20.32293268,0.1193333333,22.67828243,1.424645605,4286.262428,1081.197397,79.85644174,126.1611156,865.9907548,992.1518704,0.1271590765,1
5369.968223571777,11494607591.81334,279.4892518,750.7899103,0,2.190315083,0,0.007544137876,-0.00204078151,2.238110197,20.32293268,0.1193333333,22.68037621,1.426115644,4291.59482,1081.197397,79.87643383,126.2013719,865.9907548,992.1921267,0.1271944904,1
5374.991647720337,11494607596.83677,279.5278393,750.779472,0,2.00016866,0,0.007544137876,-0.00204078151,2.240210974,20.32293268,0.1193333333,22.68247699,1.427053845,4296.612988,1081.197397,79.89521162,126.2413462,865.9907548,992.232101,0.1272296533,1
5380.005825042725,11494607601.85094,279.5625594,750.7700797,0,1.675092714,0,0.007544137876,-0.00204078151,2.242200615,20.32293268,0.1193333333,22.68446663,1.428523162,4301.070963,1081.197397,79.91186383,126.2773143,865.9907548,992.2680691,0.1272612898,1
5385.016744613647,11494607606.86186,279.6013601,750.7595837,0,0.5788499307,0,0.007544137876,-0.00204078151,2.244396273,20.32293268,0.1193333333,22.68666229,1.429459428,4306.482948,1081.197397,79.93204259,126.3175096,865.9907548,992.3082644,0.1272966417,1
5390.029392242432,11494607611.87451,279.6379155,750.749695,0,359.5866086,0,0.007544137876,-0.00204078151,2.246384352,20.32293268,0.12,22.68931703,1.430895479,4311.299427,1081.197397,79.94996692,126.3553789,865.9907548,992.3461337,0.1273299453,1
5395.04835319519,11494607616.89347,279.675987,750.7393962,0,358.428212,0,0.007544137876,-0.00204078151,2.24843422,20.32293268,0.12,22.6913669,1.431841184,4316.346556,1081.197397,79.96871528,126.3948188,865.9907548,992.3855735,0.1273646274,1
5400.06573677063,11494607621.91085,279.7147639,750.7289066,0,357.2394237,0,0.007544137876,-0.00204078151,2.250532953,20.32293268,0.12,22.69346563,1.433311239,4321.304764,1081.197397,79.98709922,126.4349894,865.9907548,992.4257442,0.1273999492,1
5405.075712203979,11494607626.92083,279.7529759,750.7185697,0,356.1330587,0,0.007544137876,-0.00204078151,2.252640952,20.32293268,0.12,22.69557363,1.434252256,4326.526436,1081.197397,80.00642358,126.4745749,865.9907548,992.4653297,0.1274347538,1
5410.085000991821,11494607631.93012,279.7908394,750.7083272,0,354.6751969,0,0.007544137876,-0.00204078151,2.254844786,20.32293268,0.12,22.69777747,1.435721138,4331.641716,1081.197397,80.02531805,126.5137993,865.9907548,992.5045541,0.1274692381,1
5415.112312316895,11494607636.95743,279.8295289,750.6978612,0,352.9163146,0,0.007544137876,-0.00204078151,2.256936244,20.32293268,0.12,22.69986893,1.436663723,4336.540596,1081.197397,80.04337975,126.5538793,865.9907548,992.5446341,0.1275044718,1
5420.225303649902,11494607642.07042,279.8656873,750.6880799,0,351.1935447,0,0.007544137876,-0.00204078151,2.258857981,20.32293268,0.1206666667,22.70245733,1.438113222,4341.331148,1081.197397,80.0610105,126.5913374,865.9907548,992.5820921,0.127537398,1
5425.331472396851,11494607647.17659,279.9020737,750.678237,0,349.5066077,0,0.007544137876,-0.00204078151,2.260936528,20.32293268,0.1206666667,22.70453588,1.4390513,4346.361412,1081.197397,80.07948997,126.6290316,865.9907548,992.6197864,0.1275705294,1
5430.493064880371,11494607652.33818,279.9454186,750.6665117,0,347.1357653,0,0.007544137876,-0.00204078151,2.26326286,20.32293268,0.1206666667,22.70686221,1.440552682,4352.045851,1081.197397,80.10033146,126.6739344,865.9907548,992.6646892,0.1276099934,1
5435.52624130249,11494607657.37135,279.9834553,750.6562223,0,345.0299165,0,0.007544137876,-0.00204078151,2.265432954,20.32293268,0.1206666667,22.7090323,1.441487363,4355.861315,1081.197397,80.11429608,126.7133382,865.9907548,992.704093,0.1276446215,1
5440.738719940186,11494607662.58384,280.019912,750.6463603,0,342.7789296,0,0.007544137876,-0.00204078151,2.267565186,20.32293268,0.1206666667,22.71116453,1.44295913,4361.942299,1081.197397,80.13651206,126.7511053,865.9907548,992.74186,0.1276778087,1
