mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4995.345167160034,11494607210.70793,493.0397441,538.0461951,0,329.2187637,0,-0.008913281272,-0.003746005795,2.081709305,18.35313717,0.1106666667,20.54551314,1.464179175,4122.572407,874.4844017,82.5000108,135.9782713,751.3740467,887.352318,0.1532404531,1
5000.357774734497,11494607215.72054,492.9988718,538.0290176,0,328.7143772,0,-0.008913281272,-0.003746005795,2.083695064,18.35313717,0.1106666667,20.5474989,1.465862612,4127.582535,874.4844017,82.51753899,136.0226065,751.3740467,887.3966532,0.1532827581,1
5005.367774963379,11494607220.73054,492.9620923,538.0135602,0,328.1482632,0,-0.008913281272,-0.003746005795,2.085472197,18.35313717,0.1106666667,20.54927603,1.466388299,4130.962358,874.4844017,82.52934366,136.0625021,751.3740467,887.4365488,0.1533208231,1
5010.389558792114,11494607225.75232,492.9034631,537.98892,0,327.1770297,0,-0.008913281272,-0.003746005795,2.087982514,18.35313717,0.1113333333,20.55245302,1.4681041,4137.744759,874.4844017,82.55298444,136.1260987,751.3740467,887.5001454,0.1533814946,1
5015.398056030273,11494607230.76082,492.8583786,537.9699722,0,326.5056584,0,-0.008913281272,-0.003746005795,2.090179057,18.35313717,0.1113333333,20.55464956,1.469716746,4143.013056,874.4844017,82.57130354,136.175003,751.3740467,887.5490497,0.1534281436,1
5020.40746307373,11494607235.77022,492.827292,537.9516498,0,325.6688499,0,-0.005507970263,-0.003626740656,2.092296043,18.35313717,0.1113333333,20.55676655,1.47074852,4147.951319,874.4844017,82.58844014,136.2112087,751.3740467,887.5852554,0.1534626763,1
5025.417623519897,11494607240.78038,492.799419,537.9332968,0,325.2090722,0,-0.005507970263,-0.003626740656,2.094283221,18.35313717,0.1113333333,20.55875373,1.472369511,4153.131184,874.4844017,82.60637897,136.2445814,751.3740467,887.6186281,0.1534945044,1
5030.425064086914,11494607245.78782,492.7724563,537.9155431,0,324.7465493,0,-0.005507970263,-0.003626740656,2.096379463,18.35313717,0.1113333333,20.56084997,1.47342591,4158.017176,874.4844017,82.62326622,136.2768643,751.3740467,887.650911,0.1535252909,1
5035.432710647583,11494607250.79547,492.74459,537.8971944,0,324.4178688,0,-0.005507970263,-0.003626740656,2.098458553,18.35313717,0.1113333333,20.56292906,1.475047437,4163.144608,874.4844017,82.64095272,136.310229,751.3740467,887.6842756,0.1535571066,1
5040.440135955811,11494607255.8029,492.7168111,537.8789033,0,324.2745022,0,-0.005507970263,-0.003626740656,2.100600607,18.35313717,0.112,20.56573778,1.47602416,4167.932783,874.4844017,82.65743651,136.343489,751.3740467,887.7175357,0.1535888203,1
5045.44619178772,11494607260.80895,492.6952117,537.8509739,0,324.1782252,0,-0.003956765081,-0.006856637027,2.102699505,18.35313717,0.112,20.56783668,1.477646014,4172.950975,874.4844017,82.6746786,136.3795402,751.3740467,887.7535869,0.1536231926,1
5050.455686569214,11494607265.81845,492.6769423,537.819315,0,324.2829102,0,-0.003956765081,-0.006856637027,2.104588633,18.35313717,0.112,20.5697258,1.47869526,4177.582687,874.4844017,82.69056237,136.4160923,751.3740467,887.790139,0.1536580396,1
5055.463687896729,11494607270.82645,492.6571956,537.7850963,0,324.1314456,0,-0.003956765081,-0.006856637027,2.106578681,18.35313717,0.112,20.57171585,1.479752964,4182.63632,874.4844017,82.70785987,136.4555999,751.3740467,887.8296466,0.153695701,1
5060.47310256958,11494607275.83586,492.6347295,537.7461649,0,323.6772179,0,-0.003956765081,-0.006856637027,2.10898878,18.35313717,0.112,20.57412595,1.481504986,4188.185431,874.4844017,82.72681351,136.5005486,751.3740467,887.8745952,0.1537385452,1
5065.483488082886,11494607280.84625,492.6165202,537.7071735,0,323.1043689,0,-0.003315187066,-0.008228117197,2.111192592,18.35313717,0.1126666667,20.57699643,1.482483075,4193.45628,874.4844017,82.74477827,136.5436793,751.3740467,887.917726,0.1537796524,1
5070.492887496948,11494607285.85565,492.6013734,537.6695799,0,322.532668,0,-0.003315187066,-0.008228117197,2.113003793,18.35313717,0.1126666667,20.57880763,1.484120633,4197.810783,874.4844017,82.75959167,136.5842096,751.3740467,887.9582562,0.1538182776,1
5075.499807357788,11494607290.86257,492.5848039,537.6284551,0,322.1349523,0,-0.003315187066,-0.008228117197,2.115096869,18.35313717,0.1126666667,20.58090071,1.485145081,4202.939575,874.4844017,82.7770065,136.6285468,751.3740467,888.0025935,0.1538605268,1
5080.5201587677,11494607295.88292,492.5677882,537.5862232,0,321.9026012,0,-0.003315187066,-0.008228117197,2.117201978,18.35313717,0.1126666667,20.58300582,1.486769304,4207.911671,874.4844017,82.79385571,136.6740778,751.3740467,888.0481244,0.153903909,1
5085.569478988647,11494607300.93224,492.5515379,537.5458907,0,321.8058046,0,-0.003315187066,-0.008228117197,2.119191214,18.35313717,0.1126666667,20.58499505,1.487808133,4212.84956,874.4844017,82.81055641,136.7175609,751.3740467,888.0916076,0.153945336,1
5090.592527389526,11494607305.95529,492.5346381,537.5039465,0,321.5641753,0,-0.003315187066,-0.008228117197,2.121400883,18.35313717,0.1126666667,20.58720472,1.489414368,4217.821831,874.4844017,82.82734066,136.7627817,751.3740467,888.1368284,0.1539884141,1
5095.783414840698,11494607311.14618,492.5176533,537.461791,0,321.056412,0,-0.003315187066,-0.008228117197,2.123496029,18.35313717,0.1126666667,20.58929987,1.490446506,4221.738335,874.4844017,82.84053804,136.8082303,751.3740467,888.1822769,0.1540317048,1
5100.803447723389,11494607316.16621,492.5009706,537.4203855,0,320.62811,0,-0.003315187066,-0.008228117197,2.125694049,18.35313717,0.1133333333,20.59216455,1.492028369,4228.237791,874.4844017,82.86239445,136.8528702,751.3740467,888.2269169,0.1540742209,1
5105.848775863647,11494607321.21154,492.4861245,537.3835383,0,320.7693196,0,-0.003315187066,-0.008228117197,2.127576288,18.35313717,0.1133333333,20.59404679,1.493073716,4232.942743,874.4844017,82.87818158,136.8925958,751.3740467,888.2666425,0.1541120529,1
5110.868488311768,11494607326.23125,492.4662978,537.3343293,0,320.0611279,0,-0.003315187066,-0.008228117197,2.129981085,18.35313717,0.1133333333,20.59645159,1.494669135,4238.463888,874.4844017,82.89667033,136.9456489,751.3740467,888.3196955,0.1541625718,1
5115.877447128296,11494607331.2402,492.449611,537.2929137,0,319.1806904,0,-0.003315187066,-0.008228117197,2.131967388,18.35313717,0.1133333333,20.59843789,1.495965312,4243.355776,874.4844017,82.91301855,136.9902997,751.3740467,888.3643464,0.1542050852,1
5120.88595199585,11494607336.24871,492.4353605,537.2575447,0,318.5538393,0,-0.003315187066,-0.008228117197,2.133854874,18.35313717,0.1133333333,20.60032538,1.497003401,4247.791767,874.4844017,82.92781621,137.0284316,751.3740467,888.4024783,0.1542413883,1
5125.896150588989,11494607341.25891,492.4167526,537.2113609,0,318.3193752,0,-0.003315187066,-0.008228117197,2.13625901,18.35313717,0.114,20.60339618,1.498142246,4252.992863,874.4844017,82.94513351,137.0782231,751.3740467,888.4522698,0.1542887871,1
5131.045518875122,11494607346.40828,492.400112,537.1700597,0,318.1938862,0,-0.003315187066,-0.008228117197,2.138350008,18.35313717,0.114,20.60548718,1.499757049,4258.449303,874.4844017,82.96326327,137.1227507,751.3740467,888.4967973,0.1543311704,1
5136.055871963501,11494607351.41863,492.3831209,537.1278887,0,318.0456612,0,-0.003315187066,-0.008228117197,2.140511868,18.35313717,0.114,20.60764904,1.501362288,4263.749487,874.4844017,82.98083698,137.168216,751.3740467,888.5422627,0.154374442,1
5141.068815231323,11494607356.43157,492.3667941,537.0873666,0,317.9209733,0,-0.003315187066,-0.008228117197,2.142393208,18.35313717,0.114,20.60953038,1.502397137,4268.645048,874.4844017,82.99703692,137.2119036,751.3740467,888.5859502,0.1544160174,1
5146.096599578857,11494607361.45936,492.3520666,537.0508137,0,317.4611144,0,-0.003315187066,-0.008228117197,2.144382219,18.35313717,0.114,20.61151939,1.503437027,4273.241928,874.4844017,83.01222043,137.2513119,751.3740467,888.6253586,0.154453517,1
5151.1051197052,11494607366.46788,492.3339898,537.005948,0,316.976137,0,-0.003315187066,-0.008228117197,2.146582867,18.35313717,0.114,20.61372004,1.505046644,4277.723976,874.4844017,83.02699857,137.2996823,751.3740467,888.673729,0.15449954,1
5156.113632202148,11494607371.47639,492.3164336,536.9623744,0,316.9050747,0,-0.003315187066,-0.008228117197,2.148779634,18.35313717,0.1146666667,20.61658347,1.506012468,4283.406263,874.4844017,83.0456972,137.3466598,751.3740467,888.7207065,0.1545442328,1
5161.136823654175,11494607376.49958,492.2999306,536.9214149,0,316.6556745,0,-0.003315187066,-0.008228117197,2.150872777,18.35313717,0.1146666667,20.61867661,1.507686518,4288.639399,874.4844017,83.0628814,137.3908189,751.3740467,888.7648656,0.1545862401,1
5166.16907119751,11494607381.53183,492.2831426,536.879748,0,316.2219871,0,-0.003315187066,-0.008228117197,2.152970186,18.35313717,0.1146666667,20.62077402,1.508718549,4293.721928,874.4844017,83.07953774,137.4357407,751.3740467,888.8097873,0.1546289686,1
5171.1955909729,11494607386.55835,492.2675978,536.8411666,0,315.5840047,0,-0.003315187066,-0.008228117197,2.154972354,18.35313717,0.1146666667,20.62277619,1.510345675,4298.559544,874.4844017,83.09536105,137.477336,751.3740467,888.8513826,0.1546685291,1
5176.205879211426,11494607391.56864,492.2507076,536.799246,0,315.0087434,0,-0.003315187066,-0.008228117197,2.15707113,18.35313717,0.1146666667,20.62487497,1.511361599,4303.480879,874.4844017,83.11142786,137.5225313,751.3740467,888.896578,0.1547115094,1
5181.233623504639,11494607396.59638,492.2339593,536.7576776,0,314.5656471,0,-0.003315187066,-0.008228117197,2.15918909,18.35313717,0.1146666667,20.62699293,1.512970408,4308.576464,874.4844017,83.1280314,137.5673468,751.3740467,888.9413935,0.1547541242,1
5186.245639801025,11494607401.6084,492.2195085,536.710561,0,314.3034356,0,-0.002615909782,-0.009727774592,2.161303388,18.35313717,0.1153333333,20.62977389,1.513937165,4313.886488,874.4844017,83.14529897,137.6166978,751.3740467,888.9907444,0.1548010467,1
5191.256128311157,11494607406.61888,492.2062299,536.6611818,0,314.2549947,0,-0.002615909782,-0.009727774592,2.16342264,18.35313717,0.1153333333,20.63189314,1.515538299,4318.885176,874.4844017,83.16152185,137.6678312,751.3740467,889.0418779,0.1548496585,1
5196.288814544678,11494607411.65158,492.1928047,536.6112574,0,314.4861531,0,-0.002615909782,-0.009727774592,2.165523194,18.35313717,0.1153333333,20.6339937,1.516565833,4323.926662,874.4844017,83.17785202,137.7195291,751.3740467,889.0935758,0.1548988013,1
5201.299871444702,11494607416.66263,492.1796493,536.5623365,0,314.6892977,0,-0.002615909782,-0.009727774592,2.167648121,18.35313717,0.1153333333,20.63611863,1.518182835,4328.957735,874.4844017,83.19411692,137.770188,751.3740467,889.1442346,0.1549469508,1
5206.312599182129,11494607421.67536,492.1665173,536.5135027,0,314.4720592,0,-0.002615909782,-0.009727774592,2.169806821,18.35313717,0.1153333333,20.63827733,1.519202548,4333.845488,874.4844017,83.20988838,137.8207566,751.3740467,889.1948033,0.1549950091,1
5211.344102859497,11494607426.70686,492.1533232,536.4644376,0,314.2358343,0,-0.002615909782,-0.009727774592,2.171795754,18.35313717,0.1153333333,20.64026626,1.52082229,4338.789776,874.4844017,83.22581219,137.8715648,751.3740467,889.2456115,0.1550432895,1
5216.427919387817,11494607431.79068,492.1398155,536.4142066,0,314.5516051,0,-0.002615909782,-0.009727774592,2.173989032,18.35313717,0.116,20.6431262,1.521795428,4344.204336,874.4844017,83.24321596,137.9235803,751.3740467,889.2976269,0.1550927115,1
5221.446086883545,11494607436.80885,492.1277968,536.3695127,0,315.4776984,0,-0.002615909782,-0.009727774592,2.175910864,18.35313717,0.116,20.64504804,1.523417441,4348.870935,874.4844017,83.25818664,137.9698619,751.3740467,889.3439086,0.1551366807,1
5226.459335327148,11494607441.8221,492.1142663,536.319197,0,316.4582877,0,-0.002615909782,-0.009727774592,2.178113959,18.35313717,0.116,20.64725113,1.524432265,4353.94352,874.4844017,83.27442943,138.0219652,751.3740467,889.3960119,0.1551861751,1
5231.491287231445,11494607446.85405,492.1009317,536.2696095,0,317.2310956,0,-0.002615909782,-0.009727774592,2.180207192,18.35313717,0.116,20.64934436,1.526047067,4359.084711,874.4844017,83.29085978,138.0733143,751.3740467,889.447361,0.1552349474,1
5236.527704238892,11494607451.89046,492.0877626,536.2206379,0,318.0502313,0,-0.002615909782,-0.009727774592,2.182197075,18.35313717,0.116,20.65133425,1.527074349,4364.296591,874.4844017,83.30748312,138.1240257,751.3740467,889.4980724,0.1552831085,1
5241.619567871094,11494607456.98233,492.0752647,536.1741619,0,318.8645218,0,-0.002615909782,-0.009727774592,2.184188712,18.35313717,0.116,20.65332588,1.528677753,4368.841671,874.4844017,83.32195272,138.1721527,751.3740467,889.5461994,0.1553288102,1
5246.629295349121,11494607461.99206,492.0614785,536.1228954,0,319.674323,0,-0.002615909782,-0.009727774592,2.186392656,18.35313717,0.1166666667,20.65619649,1.529631258,4373.555479,874.4844017,83.336933,138.2252405,751.3740467,889.5992872,0.1553792168,1
5251.640983581543,11494607467.00374,492.0482542,536.073718,0,320.1374988,0,-0.002615909782,-0.009727774592,2.188589563,18.35313717,0.1166666667,20.6583934,1.531233978,4379.298151,874.4844017,83.35514664,138.276165,751.3740467,889.6502117,0.1554275638,1
5256.659399032593,11494607472.02216,492.0350713,536.0246948,0,320.6491119,0,-0.002615909782,-0.009727774592,2.190689326,18.35313717,0.1166666667,20.66049316,1.532256279,4384.128048,874.4844017,83.3704345,138.3269298,751.3740467,889.7009764,0.1554757536,1
5261.672399520874,11494607477.03516,492.0226767,535.9786032,0,320.6748458,0,-0.002615909782,-0.009727774592,2.192675271,18.35313717,0.1166666667,20.66247911,1.533874377,4389.119608,874.4844017,83.38620458,138.3746588,751.3740467,889.7487055,0.1555210566,1
5266.850336074829,11494607482.2131,492.0089727,535.927642,0,320.4168174,0,-0.002615909782,-0.009727774592,2.194825271,18.35313717,0.1166666667,20.66462911,1.534888525,4394.309616,874.4844017,83.40256995,138.4274304,751.3740467,889.8014771,0.1555711403,1
5271.928272247314,11494607487.29103,491.9967534,535.8822022,0,319.7552327,0,-0.002615909782,-0.009727774592,2.196915511,18.35313717,0.1166666667,20.66671935,1.53603619,4399.002512,874.4844017,83.41734006,138.4744845,751.3740467,889.8485312,0.1556157926,1
5276.940574645996,11494607492.30334,491.9826212,535.8296487,0,319.086206,0,-0.002615909782,-0.009727774592,2.199110384,18.35313717,0.1173333333,20.66958089,1.537596567,4404.491711,874.4844017,83.43458309,138.528905,751.3740467,889.9029516,0.1556674295,1
5282.035287857056,11494607497.39805,491.9800549,535.806396,0,318.4887617,0,0.004431485985,0.007486812379,2.201098129,18.35313717,0.1173333333,20.67156863,1.538620585,4409.514416,874.4844017,83.45032934,138.5780669,751.3740467,889.9521136,0.1557140714,1
5287.045150756836,11494607502.40791,492.0019723,535.8434245,0,317.9851559,0,0.004431485985,0.007486812379,2.203190823,18.35313717,0.1173333333,20.67366133,1.540227953,4414.286583,874.4844017,83.46526245,138.6210958,751.3740467,889.9951425,0.1557548903,1
5292.384775161743,11494607507.74754,492.0258478,535.8837612,0,317.3034602,0,0.004431485985,0.007486812379,2.205475131,18.35313717,0.1173333333,20.67594564,1.541322955,4419.634935,874.4844017,83.48196657,138.6679689,751.3740467,890.0420155,0.1557993515,1
5297.515024185181,11494607512.87778,492.0492378,535.9232776,0,317.2889629,0,0.004431485985,0.007486812379,2.207695351,18.35313717,0.1173333333,20.67816586,1.542927255,4424.950254,874.4844017,83.49853412,138.7138887,751.3740467,890.0879354,0.1558429041,1
5302.523399353027,11494607517.88616,492.0713732,535.9606744,0,316.8925166,0,0.004431485985,0.007486812379,2.209684019,18.35313717,0.1173333333,20.68015452,1.543954473,4429.952431,874.4844017,83.51409529,138.7573456,751.3740467,890.1313923,0.1558841165,1
5307.534894943237,11494607522.89766,492.0935446,535.9981321,0,316.3886261,0,0.004431485985,0.007486812379,2.211801598,18.35313717,0.118,20.68293877,1.545506536,4434.918079,874.4844017,83.52951382,138.8008732,751.3740467,890.1749199,0.1559253919,1
5312.605791091919,11494607527.96855,492.1156472,536.0354735,0,316.0842075,0,0.004431485985,0.007486812379,2.213938564,18.35313717,0.118,20.68507574,1.546528838,4439.934486,874.4844017,83.54506071,138.8442656,751.3740467,890.2183123,0.1559665351,1
5317.660943984985,11494607533.0237,492.1388032,536.0745947,0,315.8341798,0,0.004431485985,0.007486812379,2.21597411,18.35313717,0.118,20.68711128,1.548136505,4445.126966,874.4844017,83.5611224,138.8897263,751.3740467,890.263773,0.156009635,1
5322.68643951416,11494607538.0492,492.1676173,536.1116931,0,315.5256875,0,0.005842813708,0.007360448489,2.218181022,18.35313717,0.118,20.68931819,1.54915528,4449.975031,874.4844017,83.57609044,138.9367272,751.3740467,890.3107739,0.1560541906,1
5327.712007522583,11494607543.07476,492.1961247,536.1476051,0,315.1451019,0,0.005842813708,0.007360448489,2.22028734,18.35313717,0.118,20.69142451,1.550763759,4454.676928,874.4844017,83.59058119,138.9825786,751.3740467,890.3566252,0.1560976519,1
5332.742351531982,11494607548.10511,492.2274328,536.1845078,0,314.583958,0,0.006136928079,0.007020833765,2.2223802,18.35313717,0.118,20.69351737,1.551777529,4460.235903,874.4844017,83.60768041,139.0309836,751.3740467,890.4050303,0.1561435289,1
5337.809495925903,11494607553.17226,492.2572917,536.2186674,0,313.9917079,0,0.006136928079,0.007020833765,2.224282589,18.35313717,0.1186666667,20.69608643,1.553391235,4464.326,874.4844017,83.62023867,139.0763535,751.3740467,890.4504002,0.1561865248,1
5343.107271194458,11494607558.47003,492.289659,536.2556965,0,313.5203658,0,0.006136928079,0.007020833765,2.226583986,18.35313717,0.1186666667,20.69838782,1.554383808,4468.94952,874.4844017,83.63441161,139.1255348,751.3740467,890.4995815,0.1562331277,1
5348.127742767334,11494607563.4905,492.3210968,536.2916624,0,313.1315153,0,0.006136928079,0.007020833765,2.228674854,18.35313717,0.1186666667,20.70047869,1.555978677,4475.504999,874.4844017,83.65446478,139.1733038,751.3740467,890.5473505,0.1562783874,1
5353.135503768921,11494607568.49826,492.3522223,536.3272709,0,312.8847715,0,0.006136928079,0.007020833765,2.230769708,18.35313717,0.1186666667,20.70257355,1.556990664,4480.570904,874.4844017,83.66992773,139.2205982,751.3740467,890.5946449,0.1563231926,1
5358.143543243408,11494607573.5063,492.3829755,536.3624535,0,312.870475,0,0.006136928079,0.007020833765,2.232868079,18.35313717,0.1186666667,20.70467192,1.558608925,4485.757624,874.4844017,83.68572916,139.267327,751.3740467,890.6413737,0.1563674573,1
